time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.71309274930802e-05,3.13768499211834e-08,4.33617884426029e-10,0.983634067473973,0.983634067040355,1.00001052801302,1,-0.016365932526027
0.00015426185498616,9.90282563701732e-08,1.8629238828896e-09,0.967529617389828,0.967529615526904,1.00002105602605,1,-0.0324703826101721
0.000231392782479241,2.03718033535958e-07,4.87255286650787e-09,0.951687985031494,0.951687980158941,1.00003158403907,1,-0.0483120149685065
0.000776355628292473,1.95338546718474e-06,1.35681891628403e-07,0.846435143463149,0.846435007781257,1.00010596893402,1,-0.153564856536851
0.00132131847410571,5.53326672026864e-06,5.52942447350242e-07,0.752627533458932,0.752626980516485,1.00018035382897,1,-0.247372466541068
0.00186628131991894,1.09609832244154e-05,1.42013183994089e-06,0.669186221755772,0.669184801623932,1.00025473872392,1,-0.330813778244228
0.00241124416573217,1.82424777889529e-05,2.89257583784002e-06,0.595006053435508,0.59500316085967,1.00032912361887,1,-0.404993946564492
0.0037859999160758,4.48447206950616e-05,1.01254125313509e-05,0.4428662482545,0.442856122841969,1.00051677138762,1,-0.5571337517455
0.00516075566641943,8.32493222547747e-05,2.38730733437095e-05,0.329999442288542,0.329975569215198,1.00070441915637,1,-0.670000557711458
0.00653551141676306,0.000133448400042685,4.55385746427944e-05,0.245968349215213,0.24592281064057,1.00089206692512,1,-0.754031650784787
0.00791026716710668,0.000195432280128843,7.61211473442532e-05,0.183310417353203,0.183234296205859,1.00107971469387,1,-0.816689582646797
0.00928502291745031,0.000269193865400614,0.000116342909738018,0.136632824757405,0.136516481847667,1.00126736246263,1,-0.863367175242595
0.010927491319107,0.000372752714507152,0.000177763480337073,0.0963703134782388,0.0961925499979017,1.0014915517637,1,-0.903629686521761
0.0125699597207636,0.000493104489123749,0.00025438561880043,0.0681161905651078,0.0678618049463073,1.00171574106477,1,-0.931883809434892
0.0142124281224203,0.000630238208780077,0.000346686764829629,0.0482619335008375,0.0479152467360079,1.00193993036584,1,-0.951738066499162
0.0158548965240769,0.000784142336384291,0.000454991664312394,0.0343248290528015,0.0338698373884891,1.00216411966692,1,-0.965675170947198
0.0174973649257336,0.000954805023223255,0.00057952353627452,0.0245711536951954,0.0239916301589209,1.00238830896799,1,-0.975428846304805
0.0201056632627278,0.00126023150168133,0.000810970541850779,0.014952757111272,0.0141417865694212,1.00274432956514,1,-0.985047242888728
0.022713961599722,0.0016078404171334,0.00108411684849814,0.00957690391740113,0.008492787068903,1.00310035016229,1,-0.990423096082599
0.0253222599367162,0.00199758041680548,0.00139916770403084,0.00656780745660527,0.00516863975257442,1.00345637075944,1,-0.993432192543395
0.0279305582737104,0.00242939833489282,0.00175620210876472,0.00497044811648164,0.00321424600771691,1.00381239135659,1,-0.995029551883518
0.0305388566107046,0.00290323923516535,0.00215524068306821,0.00424867085000863,0.00209343016694041,1.00416841195375,1,-0.995751329149991
0.0353569614360646,0.0038888431524764,0.00300275979860404,0.00425071036120644,0.00124795056260241,1.00482606086328,1,-0.995749289638794
0.0401750662614246,0.00501727121787746,0.0039933816735661,0.00492579929821023,0.000932417624644133,1.00548370977281,1,-0.99507420070179
0.0449931710867846,0.0062881314951996,0.00512678796783088,0.00587269568854547,0.000745907720714589,1.00614135868235,1,-0.994127304311455
0.0498112759121446,0.00770101124135868,0.00640259081884166,0.00704998283311632,0.000647392014274661,1.00679900759188,1,-0.992950017166884
0.0546293807375046,0.00925547752322946,0.00782037844965905,0.00844313434685779,0.000622755897198735,1.00745665650141,1,-0.991556865653142
0.0733208294231473,0.016612616402969,0.014651655447762,0.0152553876264302,0.00060373217866827,1.01000795235139,1,-0.98474461237357
0.09201227810879,0.0260620136182081,0.0235827456928289,0.0242199740682392,0.000637228375410359,1.01255924820138,1,-0.975780025931761
0.1,0.0307329590302503,0.0280346814932753,0.0286748236516599,0.000640142158384593,1.01364953510501,1,-0.97132517634834
0.10406508219885,0.0332868695680784,0.0304779171306574,0.0309891435790805,0.000511226448423052,1.01398565198862,1,-0.96901085642092
0.108130164397699,0.0359345219991901,0.0330153309473073,0.0334609562501566,0.000445625302849306,1.01432176887223,1,-0.966539043749843
0.112195246596549,0.0386775020951586,0.035648528229415,0.0360621057692045,0.000413577539789545,1.01465788575584,1,-0.963937894230795
0.127484058471921,0.0497740153080978,0.0463361318593499,0.0467064320971486,0.000370300237798604,1.0159220244744,1,-0.953293567902851
0.142772870347292,0.0621626555745061,0.0583228146151093,0.0587048767697238,0.000382062154614449,1.01718616319296,1,-0.941295123230276
0.158061682222664,0.0758439721417283,0.0716097588493,0.071996573001213,0.000386814151912995,1.01845030191151,1,-0.928003426998787
0.173350494098036,0.0908001069310485,0.0861796796205464,0.0865650631961824,0.000385383575636,1.01971444063007,1,-0.913434936803818
0.2,0.119817602134953,0.114545348287935,0.114929412940414,0.00038406465247931,1.02191792593133,1,-0.885070587059586
0.208464574603759,0.129933606320651,0.124461180481324,0.124661206917252,0.000200026435927869,1.02215076958046,1,-0.875338793082748
