time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.31832032373513e-09,0.00068035768602587,0.000680355367705546,0.00120611507278639,0.00106125823082399,-0.000380900544798123
0.00212251686006895,2.29319723146866e-08,1.15082144959509e-08,0.00101784596541872,0.00101783445720422,0.00241222895031016,0.00212251526638537,-0.00110466930096665
0.00318377529010342,6.02042291626307e-08,3.35446810207268e-08,0.00117803955678294,0.00117800601210192,0.00361834043731004,0.00318376991142285,-0.00200573035463991
0.00557194910011878,2.44290653643753e-07,1.58602811390696e-07,0.00132398794165955,0.00132382933884816,0.00633246541692261,0.0055719202684688,-0.00424793232680925
0.00796012291013414,6.27583741411554e-07,4.44432280817795e-07,0.00132586586267048,0.00132542143038966,0.00904655861780428,0.00796003884678385,-0.00663417298411337
0.0103482967201495,1.29320770590518e-06,9.71994941932734e-07,0.0013155951163366,0.00131462312139467,0.0117606064196278,0.0103481120260407,-0.00903251690970411
0.0127364705301649,2.32636566887205e-06,1.82593526175546e-06,0.00131528206488187,0.00131345612962012,0.0144745952023247,0.012736126186171,-0.0114208441212891
0.0222730972052676,1.25812396390507e-05,1.09557553081032e-05,0.00132562036491222,0.00131466460960411,0.0253114298929639,0.0222712556709586,-0.0209456353060464
0.0318097238803703,3.55814881989709e-05,3.21781626682744e-05,0.00134954628272443,0.00131736812005616,0.0361462390895339,0.0318043596616771,-0.0304548133789526
0.041346350555473,7.64960309787427e-05,7.06652152495165e-05,0.00138720923928563,0.00131654402403611,0.0469781557890296,0.0413345711553212,-0.0399473619160356
0.0508829772305758,0.000140654652564626,0.000131750331439971,0.00144740962875996,0.00131565929731998,0.0578063132515085,0.0508610234119486,-0.0494136137831886
0.075411216063903,0.000448266202931964,0.000428519275536809,0.00174207212389594,0.00131355284835913,0.0856330413964364,0.0753397609866816,-0.0735976888627857
0.1,0.00103455317550939,0.000999757427164908,0.00231137133965289,0.00131161391248798,0.113482951751835,0.0998334166468282,-0.0975220453071753
0.104043894820813,0.00116743648823165,0.00112973358218121,0.00238570415676209,0.00125597057458088,0.117840181713181,0.103856281579784,-0.101470577423022
0.108087789641626,0.00131063890106342,0.00126992181603458,0.0025178404413689,0.00124791862533433,0.122195713306209,0.107877448144421,-0.105359607703052
0.11213168446244,0.00146474036179819,0.00142090031016159,0.0026682812291418,0.00124738091898022,0.126549480772526,0.111896850582348,-0.109228569353207
0.123725310065218,0.00196482212563563,0.00191148768248977,0.00315725987250131,0.00124577219001154,0.139021124526066,0.12340988806011,-0.120252628187609
0.135318935667995,0.00256230097257932,0.00249861971294585,0.00374321289492227,0.00124459318197642,0.15147618067645,0.134906337934715,-0.131163125039793
