time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.00663510709128e-11,0.999550425896366,0.9995504258763,1.00002742886562,1,-0.000449574103633776
0.0012057054871246,4.54228090332388e-06,4.33138366494846e-09,0.997305774223018,0.997305769891635,1.00016457319373,1,-0.00269422577698175
0.00622947835014376,0.000121183657391246,5.95357241641701e-07,0.986163056307716,0.986162460950474,1.00085029483426,1,-0.0138369436922845
0.0313483426652396,0.003058761790548,7.45749990371413e-05,0.932471313573841,0.932396738574804,1.00427890303693,1,-0.0675286864261589
0.1,0.0307453846895733,0.00230621879380261,0.803111398027168,0.800805179233365,1.01364953510501,1,-0.196888601972832
0.2,0.119753110088275,0.0171239717088465,0.656043165567217,0.63891919385837,1.02191792593133,1,-0.343956834432783
0.3,0.259670188249958,0.0533707545914896,0.559706260385986,0.506335505794496,1.02466872747811,1,-0.440293739614014
0.4,0.440271629945149,0.116198452983668,0.520432658816256,0.404234205832588,1.03018479650579,1,-0.479567341183744
0.5,0.649179800229509,0.207258873720542,0.521640537307046,0.314381663586504,1.02521967115416,1,-0.478359462692954
0.6,0.872691887288112,0.325077984130002,0.589895191787608,0.264817207657606,1.04418109596163,1,-0.410104808212392
0.7,1.09666127850956,0.465532838217603,0.676688299297663,0.21115546108006,1.04677169374144,1,-0.323311700702337
0.8,1.30737718005797,0.622414761529505,0.806720519928974,0.184305758399469,1.06674241157839,1,-0.193279480071026
0.9,1.49238874850348,0.788054227070197,0.937538807710277,0.149484580640079,1.07138309686656,1,-0.0624611922897234
1,1.64122515771098,0.953977203733444,1.08140847646324,0.127431272729794,1.08209982975347,1,0.0814084764632381
1.1,1.7459709803238,1.11155970815211,1.20096623995995,0.0894065318078463,1.06963811436007,1,0.200966239959953
1.2,1.80166644244784,1.25264682209558,1.31869661792096,0.0660497958253834,1.06462646090324,1,0.318696617920965
1.3,1.80651381719495,1.37010440002204,1.43506631285978,0.0649619128377337,1.07908628210762,1,0.435066312859775
