time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.12653267584221e-10,0.000999140138360395,0.000999139225707127,0.00120611507278639,0.00106125823082399,-6.21180924635972e-05
0.00212251686006895,2.29319723146866e-08,4.80931819373357e-09,0.00180005694031116,0.00180005213099296,0.00241222895031016,0.00212251526638537,-0.00032245832607421
0.00318377529010342,6.02042291626307e-08,1.48193291325884e-08,0.00243790095836631,0.00243788613903718,0.00361834043731004,0.00318376991142285,-0.00074586895305654
0.00576507084339046,2.69142478808837e-07,8.85954719513978e-08,0.00356038155907675,0.00356029296360479,0.00655194427735132,0.00576503890875424,-0.00220465734967749
0.00834636639667749,7.19595730306512e-07,2.81175451599715e-07,0.00419545715926511,0.00419517598381351,0.00948550970445965,0.00834626949315269,-0.00415081233388758
0.0109276619499645,1.51598683751646e-06,6.7232518776968e-07,0.00453627923737693,0.00453560691218916,0.0124190195196813,0.0109274444656645,-0.00639116522828755
0.0135089575032516,2.76573849103634e-06,1.35428711105521e-06,0.00471506489987905,0.00471371061276799,0.0153524565244332,0.0135085466277064,-0.0087934817278274
0.0182197086481059,6.64477072925059e-06,3.75238438876259e-06,0.00487158694331759,0.00486783455892883,0.0207056061637745,0.0182187006358213,-0.0133471136925037
0.0229304597929603,1.30477514372909e-05,8.09009220220521e-06,0.00491302594366474,0.00490493585146253,0.0260583515094648,0.0229284503502852,-0.0180154244066205
0.0276412109378147,2.2612195042295e-05,1.49974873163462e-05,0.00492450674082131,0.00490950925350496,0.0314105880468108,0.0276376912564049,-0.0227131845155836
0.0323519620826691,3.59857437592381e-05,2.51207440462467e-05,0.00493439561658481,0.00490927487253857,0.0367622112724106,0.0323463188507782,-0.0274119232341934
0.046802363739355,0.00011017343622619,8.56568895312069e-05,0.00499506571624363,0.00490940882671242,0.053173584218486,0.0467852791499099,-0.0417902134336663
0.0612527653960408,0.000245148416528686,0.000201458800624594,0.00510772376151106,0.00490626496088646,0.0695751879082247,0.0612144701927048,-0.0561067464311938
0.0757031670527267,0.000458671859167534,0.000390341824324093,0.00529263796624666,0.00490229614192257,0.0859640093753991,0.0756308790129354,-0.0703382410466887
0.0901535687094126,0.000768866823200649,0.000670492519687302,0.00556798684433416,0.00489749432464685,0.102337038322843,0.0900314953134359,-0.0844635084691017
0.1,0.00104380379055988,0.000921893162120691,0.00581549247084514,0.00489359930872445,0.113482951751835,0.0998334166468282,-0.094017924175983
0.104067362626239,0.00117748622252645,0.0010449914855006,0.00581514419681909,0.00477015271131849,0.117865462993374,0.103879622450106,-0.0980644782532871
0.108134725252477,0.00132161065620568,0.00117812654421319,0.00588703727183682,0.00470891072762362,0.122246255711113,0.107924109729584,-0.102037072457747
0.112202087878716,0.00147676595427035,0.00132188047408696,0.0060012205477312,0.00467934007364425,0.126625262995416,0.111966811575626,-0.105965591027894
0.122577976524409,0.00192001600298804,0.00173438569104413,0.00638126267495819,0.00464687698391406,0.137787614453887,0.122271244009167,-0.115889981334209
0.132953865170102,0.00244024923486426,0.0022213236604864,0.00686469828683649,0.00464337462635009,0.148936802422627,0.132562512952976,-0.12569781466614
0.143329753815794,0.00304527811317183,0.00279046998391605,0.00743036826743262,0.00463989828351657,0.160071718963181,0.142839510468601,-0.135409142201168
0.153705642461487,0.00374192319197402,0.00344865718295283,0.00808203179130106,0.00463337460834823,0.171191257673531,0.15310113015402,-0.145019098362719
0.174632914422487,0.00544954891790306,0.00507103309418869,0.00968935139088906,0.00461831829670037,0.193567123115327,0.173746646960793,-0.164057295569904
0.195560186383486,0.00760355425774209,0.00712977932870898,0.0117312509467009,0.00460147161799188,0.215866898866448,0.194316074076891,-0.18258482313019
0.2,0.00812257934591398,0.00762734131583912,0.0122252858772821,0.00459794456144297,0.220587256726392,0.198669330795061,-0.186444044917779
0.204439813616514,0.00867230526186029,0.00815503089206678,0.0126188001482287,0.0044637692561619,0.22505872775372,0.203018671360752,-0.190399871212524
