time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.88577380046834e-05,7.96364603761723e-09,2.15420550859995e-10,0.967950326517501,0.96795032630208,1.00000530390059,1,-0.0320496734824991
7.77154760093668e-05,2.51341069890643e-08,9.22204622059834e-10,0.936902961161944,0.936902960239739,1.00001060780118,1,-0.0630970388380563
0.00011657321401405,5.17053611185432e-08,2.40327105445513e-09,0.906847688725497,0.906847686322226,1.00001591170177,1,-0.0931523112745027
0.000336572898080484,3.70047403888267e-07,4.09806340736473e-08,0.752523107890602,0.752523066909968,1.00004594063588,1,-0.247476892109398
0.000556572582146917,9.85708514597651e-07,1.53582268520468e-07,0.62388107945334,0.623880925871072,1.00007596956999,1,-0.37611892054666
0.00077657226621335,1.90229192421459e-06,3.76759523980507e-07,0.517134244505201,0.517133867745677,1.00010599850409,1,-0.482865755494799
0.000996571950279783,3.12104996928089e-06,7.43210467511427e-07,0.428667848680403,0.428667105469935,1.0001360274382,1,-0.571332151319597
0.00141351169789137,6.2600330468691e-06,1.91745212770818e-06,0.301218834925305,0.301216917473177,1.00019293777542,1,-0.698781165074695
0.00183045144550296,1.04854732306107e-05,3.84465962625681e-06,0.212156979578208,0.212153134918581,1.00024984811263,1,-0.787843020421792
0.00224739119311455,1.57969661622323e-05,6.62914603985376e-06,0.149444780031851,0.149438150885811,1.00030675844985,1,-0.850555219968149
0.00266433094072614,2.21940784229773e-05,1.03394682116584e-05,0.105151773410873,0.105141433942661,1.00036366878707,1,-0.894848226589128
0.00308127068833773,2.96766036965957e-05,1.50219013462971e-05,0.0739350151945975,0.0739199932932512,1.00042057912428,1,-0.926064984805403
0.0035606152602994,3.96201835161825e-05,2.16479283023277e-05,0.0494172817043498,0.0493956337760475,1.00048600742991,1,-0.95058271829565
0.00403995983226108,5.09980708728345e-05,2.96376511553064e-05,0.0330859428440346,0.0330563051928793,1.00055143573553,1,-0.966914057155965
0.00451930440422275,6.38100331532484e-05,3.90149456454183e-05,0.0221701775043283,0.0221311625586829,1.00061686404116,1,-0.977829822495672
0.00499864897618443,7.80558176949321e-05,4.97952235891725e-05,0.014869834565206,0.0148200393416168,1.00068229234678,1,-0.985130165434794
0.0054779935481461,9.37351695034963e-05,6.19885568535474e-05,0.00999835261404111,0.00993636405718756,1.0007477206524,1,-0.990001647385959
0.00628064019473571,0.000123199009626442,8.5586004221787e-05,0.00535477429750039,0.0052691882932786,1.0008572781882,1,-0.9946452257025
0.00708328684132531,0.00015668043943027,0.000113183005351379,0.00298758880965392,0.00287440580430254,1.00096683572399,1,-0.997012411190346
0.00788593348791491,0.0001941782515698,0.000144788690970011,0.00171105340657285,0.00156626471560284,1.00107639325979,1,-0.998288946593427
0.00868858013450452,0.000235691221612869,0.000180406124377106,0.00103494467974154,0.000854538555364437,1.00118595079559,1,-0.998965055320258
0.00949122678109412,0.000281218108204372,0.000220036210611352,0.000715197594927842,0.000495161384316489,1.00129550833138,1,-0.999284802405072
0.0112871199002903,0.000397612051570309,0.000323238897364139,0.000480994556446299,0.000157755659082159,1.00154063939313,1,-0.999519005443554
0.0130830130194865,0.000534079474366612,0.00044652169602162,0.000585170299025564,0.000138648603003944,1.00178577045489,1,-0.999414829700974
0.0148789061386827,0.000690606008903315,0.000589872891392016,0.000751825889967481,0.000161952998575465,1.00203090151664,1,-0.999248174110033
0.0166747992578789,0.000867176510237303,0.000753278112058919,0.000921857718886953,0.000168579606828034,1.00227603257839,1,-0.999078142281113
0.0236615688179619,0.00174434298103394,0.00157932774488648,0.00174693973340037,0.000167611988513894,1.0032296941422,1,-0.9982530602666
0.030648338378045,0.00292361287313755,0.00270765044973556,0.00286736146757507,0.000159711017839514,1.00418335570601,1,-0.997132638532425
0.037635107938128,0.00440395318469141,0.00413722770216677,0.00429708877017724,0.00015986106801047,1.00513701726982,1,-0.995702911229823
0.0446218774982111,0.00618421292587342,0.00586692362230723,0.00602785372979242,0.000160930107485191,1.00609067883363,1,-0.993972146270208
0.0677198692859686,0.014187804815802,0.0137049545322079,0.0138678562986456,0.00016290176643774,1.00924344733125,1,-0.986132143701354
