time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.93094488712253e-05,1.28237763566809e-08,2.74962695272364e-10,0.974598252387687,0.974598252112724,1.00000673051053,1,-0.0254017476123132
9.86188977424505e-05,4.04731472684339e-08,1.1788836292804e-09,0.949826190769161,0.949826189590277,1.00001346102107,1,-0.0501738092308391
0.000147928346613676,8.32604223932592e-08,3.07693843684451e-09,0.925681481080842,0.925681478003904,1.0000201915316,1,-0.0743185189191579
0.000468882277983222,7.14522998804994e-07,7.04158021667125e-08,0.781733181467601,0.781733111051798,1.00006400025113,1,-0.218266818532399
0.000789836209352768,1.97994580485771e-06,2.77287774180886e-07,0.659727313853695,0.659727036565921,1.00010780897067,1,-0.340272686146305
0.00111079014072231,3.88620134720006e-06,6.97350721026907e-07,0.556695026486581,0.556694329135859,1.0001516176902,1,-0.443304973513419
0.00143174407209186,6.43558442028078e-06,1.3975678756369e-06,0.469770047903165,0.46976865033529,1.00019542640973,1,-0.530229952096835
0.00204702433142912,1.31213151734149e-05,3.70932366629367e-06,0.339931805265992,0.339928095942326,1.00027940930473,1,-0.660068194734007
0.00266230459076638,2.21723949854274e-05,7.56900248573851e-06,0.246395099529886,0.2463875305274,1.00036339219972,1,-0.753604900470114
0.00327758485010364,3.35878423316572e-05,1.32132244279669e-05,0.178628935664019,0.178615722439591,1.00044737509471,1,-0.821371064335981
0.0038928651094409,4.73666091588118e-05,2.08036684585427e-05,0.12942114687796,0.129400343209502,1.0005313579897,1,-0.87057885312204
0.00450814536877816,6.35080821364195e-05,3.04532589879363e-05,0.0937398974301758,0.0937094441711879,1.0006153408847,1,-0.906260102569824
0.00524244498481707,8.58638328618262e-05,4.47754945576265e-05,0.063920986647686,0.0638762111531284,1.00071556936856,1,-0.936079013352314
0.00597674460085598,0.000111583377815078,6.22482455266178e-05,0.0436594458873363,0.0435971976418097,1.00081579785243,1,-0.956340554112664
0.00671104421689488,0.000140665835103218,8.29406789372145e-05,0.0298516139655904,0.0297686732866532,1.0009160263363,1,-0.97014838603441
0.00744534383293379,0.000173110273855171,0.000106898260729138,0.0204422165898636,0.0203353183291345,1.00101625482016,1,-0.979557783410136
0.0081796434489727,0.000208915750723259,0.000134151326230214,0.0140460931863008,0.0139119418600706,1.00111648330403,1,-0.985953906813699
0.00938133018297853,0.000274760071730007,0.000185908173653803,0.00786501270951165,0.00767910453585785,1.00128050795664,1,-0.992134987290488
0.0105830169169844,0.000349599042338141,0.000246600938237007,0.00458429979344575,0.00433769885520874,1.00144453260925,1,-0.995415700206554
0.0117847036509902,0.000433428391088259,0.000316257581651945,0.00278078351553696,0.00246452593388502,1.00160855726186,1,-0.997219216484463
0.012986390384996,0.000526243762970249,0.0003948883843024,0.00181131249876359,0.00141642411446119,1.00177258191447,1,-0.998188687501236
0.0141880771190019,0.000628040721035029,0.000482496600829854,0.00134051450000979,0.000858017899179941,1.00193660656708,1,-0.99865948549999
0.0166068129997862,0.000860144404798568,0.000686049180042877,0.00102913384121471,0.000343084661171833,1.00226675277023,1,-0.998970866158785
0.0190255488805705,0.00112857767067355,0.000925951168274941,0.00117876852786931,0.000252817359594371,1.00259689897337,1,-0.998821231472131
0.0214442847613549,0.00143330241284073,0.00120217285076962,0.00146136682858256,0.000259193977812933,1.00292704517652,1,-0.998538633171417
0.0238630206421392,0.00177427829828702,0.00151467707828314,0.00178080391593362,0.000266126837650482,1.00325719137966,1,-0.998219196084066
0.0318672625114489,0.00316036371124171,0.00280678476685001,0.00307048999035062,0.00026370522350061,1.0043497331835,1,-0.996929510009649
0.0398715043807585,0.00494128090891769,0.00449411689572908,0.00475367051733742,0.000259553621608344,1.00544227498735,1,-0.995246329482663
0.0478757462500682,0.00711530924501168,0.00657498793546899,0.00683377858703174,0.000258790651562757,1.00653481679119,1,-0.993166221412968
0.0558799881193778,0.00968053230573782,0.00904751766609222,0.00930662129513047,0.000259103629038249,1.00762735859503,1,-0.99069337870487
0.0829019363837202,0.0212009203962549,0.0202588647819644,0.0205190177412811,0.000260152959316695,1.01131572890943,1,-0.979480982258719
0.1,0.030740661259662,0.0296066136269343,0.0298653217767335,0.000258708149799114,1.01364953510501,1,-0.970134678223266
0.104050318094495,0.0332852481320723,0.0321062335669823,0.0322874816886435,0.000181248121661204,1.01398443123477,1,-0.967712518311357
0.10810063618899,0.0359228985073036,0.0346990970618134,0.0348604526607491,0.000161355598935708,1.01431932736453,1,-0.965139547339251
0.112150954283485,0.0386551881524461,0.0373867877856447,0.0375442485996311,0.000157460813986487,1.01465422349429,1,-0.962455751400369
0.12739984149878,0.0497178874239376,0.0482832223208675,0.0484374848433386,0.000154262522471083,1.01591506108592,1,-0.951562515156661
