time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,7.46659816675558e-11,0.00159889776761489,0.00159889769294891,0.00167316839580356,0.0014722174812828,0.000126680286332096
0.00883330807861986,7.1740929786569e-07,8.86682050199535e-08,0.00772512552930652,0.0077250368611015,0.0100388986929495,0.00883319320582491,-0.00110806767651838
0.0256935843910338,1.76266463933601e-05,5.28600535583313e-06,0.014578774749203,0.0145734887438472,0.0291978123248946,0.025690757503706,-0.0111119827545029
0.0434000954574942,8.47882230422794e-05,3.62667877497255e-05,0.0170760119576229,0.0170397451698732,0.0493103834984147,0.0433864722333376,-0.0263104602757147
0.0651526372757844,0.000286090323837005,0.000153587051269384,0.0180929795249703,0.0179393924737009,0.0739995851173818,0.065106553020586,-0.0470135734956158
0.0918199146714437,0.000797808763607899,0.000500425781280946,0.0186715897049619,0.018171163923681,0.104223939831941,0.0916909483454756,-0.0730193586405137
0.1,0.00102931208840233,0.000667688423431696,0.0188543663115307,0.018186677888099,0.113482951751835,0.0998334166468282,-0.0809790503352974
0.131404024645653,0.00232328312555715,0.00165643828086327,0.019111340692571,0.0174549024117078,0.147272334323756,0.131026191725852,-0.111914851033281
0.162808049291306,0.00439263983428412,0.00332995376445246,0.0206001998431175,0.017270246078665,0.180932507812481,0.162089757721678,-0.141489557878561
0.2,0.00807862379259993,0.00643510268599511,0.0235896236049582,0.0171545209189631,0.220587256726392,0.198669330795061,-0.175079707190103
0.232946627553715,0.0126648520451115,0.0104109027518964,0.0267207343116809,0.0163098315597846,0.25366978416305,0.23084556189136,-0.204124827579679
0.26589325510743,0.01867230853573,0.0157238698415555,0.0317834825066096,0.0160596126650541,0.286501755963175,0.262771237351128,-0.230987754844518
0.3,0.0265580518313373,0.0228089726566251,0.0387029809258067,0.0158940082691816,0.320188934139447,0.29552020666134,-0.256817225735533
0.342828831146204,0.0391039966243695,0.0342436850242737,0.0502508055951054,0.0160071205708317,0.363183843384303,0.33615264801642,-0.285901842421315
0.385657662292408,0.0548501364885587,0.04877639927772,0.0646500238136528,0.0158736245359328,0.405562239124695,0.376168575867037,-0.311518552053384
0.4,0.0608799419862806,0.0543801302379908,0.0701772823617003,0.0157971521237095,0.419603138814443,0.389418342308651,-0.31924105994695
0.431197852082045,0.0753609842786775,0.0679050280973227,0.0821236900280198,0.0142186619306972,0.446595093654071,0.417959309611169,-0.33583561958315
0.462395704164091,0.0917643893399243,0.0833182409911654,0.097085554027395,0.0137673130362296,0.473180279194729,0.44609350761472,-0.349007953587325
0.5,0.114162641193994,0.104488526170361,0.117952472825777,0.0134639466554156,0.504645209758359,0.479425538604203,-0.361473065778426
