time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.953022419392315,0.600330981064736,0.5985616149903,0.599437534791705,0.00087591980140489,0.892235245005254,0.815169877082244,-0.215732342290539
0.979533629088472,0.638025239541814,0.636230483348941,0.637077717049577,0.00084723370063633,0.9101440045224,0.830237501071165,-0.193159784021588
1,0.667386126560307,0.665574468332973,0.666392310678517,0.000817842345543829,0.923570814561364,0.841470984807897,-0.175078674129379
1.01367342381529,0.687146062584659,0.685324964436805,0.68582074347036,0.000495779033555022,0.929175763071369,0.848779876478295,-0.162959133007935
1.02734684763057,0.706992102562813,0.705162928831493,0.70565671907517,0.000493790243676684,0.934622024030142,0.855930080597461,-0.150273361522292
1.04102027144586,0.726911429278945,0.725075591236246,0.725560791629802,0.00048520039355604,0.939908260638338,0.862920260366051,-0.137359468736249
1.06629375401719,0.763852445599934,0.762007578035654,0.762461657317569,0.000454079281915654,0.949253515937803,0.875415025133554,-0.112953367815985
1.09156723658853,0.800907277332372,0.799058112468366,0.799483249473993,0.000425137005626852,0.958039630597778,0.887350649261569,-0.0878673997875755
1.1,0.813287564985142,0.811438054071412,0.811853826909002,0.000415772837589756,0.960845474421509,0.891207360061435,-0.0793535331524338
1.10843276341147,0.825665487393133,0.823816396776657,0.82432053065763,0.000504133880973034,0.964216189626842,0.895000696145785,-0.070680165488155
1.11686552682294,0.838036966246227,0.83618885219783,0.836684983378595,0.000496131180765635,0.967523260368441,0.898730387766401,-0.0620454043878061
1.12529829023441,0.85039821998048,0.848551652419636,0.849036199811185,0.000484547391548906,0.970766421423918,0.902396169700896,-0.0533599698897105
1.14921116454034,0.88536548647373,0.883526126895553,0.883980164866844,0.000454037971291177,0.979613248258127,0.912441426926885,-0.0284612620600411
1.17312403884628,0.920148800817756,0.918321139604569,0.918747238099341,0.000426098494771932,0.987938342627006,0.921964951687544,-0.00321771358820366
1.19703691315221,0.954662731543977,0.952851386553404,0.953249728634621,0.000398342081217251,0.995736258995198,0.930961298447517,0.0222884301871045
1.2,0.958918726118542,0.957109726573987,0.957504541958246,0.000394815384259783,0.996665546870471,0.932039085967226,0.02546545599102
1.20296308684779,0.963166456500724,0.961359899797292,0.961945473450334,0.000585573653042237,0.998163608261741,0.933108690298175,0.0288367831521591
1.20592617369558,0.967408372209079,0.965604328301934,0.9662312606778,0.000626932375866196,0.999653477073255,0.934170102049368,0.0320611586284326
1.20888926054337,0.971644190195574,0.969842730491581,0.970473385520151,0.000630655028569738,1.00113514398595,0.93522331190174,0.0352500736184109
1.23128149139858,1.00329840138486,1.00151997552663,1.00213358534971,0.000613609823084005,1.01206605932943,0.942916350699884,0.0592172346498256
1.25367372225378,1.03448895398914,1.03273750533904,1.03332265808699,0.000585152747946571,1.02252420485201,0.950136619677138,0.0831860384098525
1.27606595310899,1.06513942302866,1.06341892960893,1.06397703145465,0.000558101845721914,1.03250596037545,0.956880498655244,0.107096532799411
1.3,1.09736179814189,1.09567797194104,1.09619936146574,0.000521389524700488,1.04264446752482,0.963558185417193,0.132641176048544
1.31708617145614,1.11983506157129,1.11818055381625,1.11842939175565,0.000248837939406554,1.04632408652918,0.967987848041771,0.150441543713883
1.33417234291228,1.14189321801559,1.14027020981154,1.14051357475862,0.000243364947079661,1.04972112069315,0.972134925825945,0.168378648932671
1.35125851436841,1.16349906373327,1.16190974928396,1.16213676683806,0.000227017554102371,1.05283435935965,0.975998208112662,0.186138558725402
1.3858791418462,1.20595194626654,1.20443668247453,1.20461522253231,0.000178540057779397,1.0582678661466,0.982951480801173,0.221663741731133
1.4,1.22271381044653,1.22123108162416,1.22139116756442,0.00016008594025374,1.06014624214595,0.98544972998846,0.235941437575955
1.4141208581538,1.23897450227208,1.23752616568821,1.23783970103611,0.000313535347902905,1.06354568248481,0.987751485109813,0.250088215926297
1.4282417163076,1.25484511544069,1.25343250582611,1.25372021604843,0.000287710222328208,1.06674816979854,0.989856287206029,0.263863928842404
1.4423625744614,1.27030312834235,1.26892758000904,1.26919421457088,0.000266634561843615,1.06975328439943,0.991763716589417,0.277430497981463
1.4752917875979,1.30484616051839,1.30356148908418,1.30378129229756,0.000219803213382663,1.07599222780518,0.995442906891604,0.308338385405957
1.5,1.32923359123246,1.32802138769908,1.32820995906643,0.0001885713673484,1.07996500094926,0.997494986604054,0.330714972462373
1.5247082124021,1.3516541301884,1.35051914436149,1.35055668460576,3.75402442729378e-05,1.08101274058371,0.998938130836778,0.351618553768986
1.5494164248042,1.37254095393294,1.37148638214328,1.37150280869752,1.64265542375031e-05,1.08145066374982,0.99977145860116,0.371731350096357
1.5741246372063,1.3918042598206,1.39083315528451,1.39082018561388,-1.29696706341331e-05,1.08127826173041,0.999994461180016,0.39082572443386
1.6,1.41051638046336,1.40963522465746,1.40958059179902,-5.46328584380973e-05,1.08044332112959,0.999573603041505,0.410006988757512
1.6258753627937,1.42690189257676,1.4261142068135,1.42607041751553,-4.37892979689991e-05,1.07951995009373,0.998483533330318,0.427586884185211
1.6517507255874,1.44136907979439,1.4406773306779,1.44059607005543,-8.12606224702694e-05,1.07792809728363,0.996724981844904,0.443871088210526
1.6776260883811,1.45383314877459,1.45323957793599,1.45312515641277,-0.000114421523222941,1.07566894004433,0.994299125930284,0.458826030482487
1.7,1.46330191240631,1.46279456813867,1.46264282760843,-0.000151740530236033,1.07317876559589,0.991664810452469,0.470978017155966
1.7223739116189,1.47090892843412,1.47048938712929,1.47014955439448,-0.000339832734815193,1.06747653167574,0.988534096290353,0.481615458104126
1.74474782323781,1.47697763622443,1.47664695313697,1.47629193346327,-0.000355019673705881,1.06127946621613,0.984908550588779,0.49138338287449
1.76712173485671,1.48146035431581,1.48121941718485,1.48083913113666,-0.000380286048188738,1.05458938406024,0.980789988190924,0.500049142945735
1.8,1.48558250333553,1.48547451844788,1.48504555923799,-0.000428959209893831,1.04386820121777,0.973847630878195,0.51119792835979
1.83287826514329,1.48531497962546,1.48534101822309,1.48489820794079,-0.000442810282296646,1.03235377505775,0.965852658269439,0.519045549671356
1.86575653028658,1.48163423563303,1.48179432217753,1.48130763729269,-0.000486684884842603,1.01979537523125,0.9568137119942,0.52449392529849
1.9,1.47405844776967,1.47435750443747,1.47382987495292,-0.000527629484547987,1.00561615906415,0.946300087687414,0.527529787265509
1.91037109412069,1.47126281259046,1.47160384301353,1.47134908848752,-0.00025475452600654,1.00344099025234,0.942896389896297,0.528452698591223
1.92074218824138,1.46813088976226,1.46851378718386,1.4682433662437,-0.000270420940159388,1.00116440479738,0.939391275462027,0.528852090781674
1.93111328236207,1.46465659271051,1.46508122982238,1.46479244831586,-0.000288781506520452,0.998786779704572,0.935785121389911,0.529007326925952
1.96318257619066,1.45101105813518,1.45156317547092,1.45124573476634,-0.000317440704576399,0.990799694570457,0.923999203041491,0.527246531724851
1.99525187001925,1.43422350251085,1.43490087757817,1.4345445037181,-0.000356373860072257,0.981862413498524,0.911263088755253,0.523281414962846
2,1.43160670067838,1.43230252475541,1.43193083983124,-0.000371684924170168,0.980459200931671,0.909297426825682,0.522633413005561
2.00474812998075,1.42890718626921,1.42962139486037,1.42912734327427,-0.000494051586096611,0.978546691868884,0.907311265062087,0.521816078212185
2.00949625996151,1.42614029843177,1.42687283619165,1.42635915665523,-0.000513679536415013,0.976613727749486,0.905304648241881,0.521054508413352
2.01424438994226,1.42330482716326,1.42405563594835,1.42353697998048,-0.000518655967873816,0.974660353812043,0.903277621603631,0.520259358376847
2.04704070584025,1.40093917206101,1.40181330163668,1.40127069403844,-0.000542607598236766,0.96061439751167,0.88872293086418,0.512547763174263
2.07983702173825,1.37551455341335,1.37650830769064,1.37592687860073,-0.000581429089907326,0.945612617983363,0.873212416896797,0.502714461703936
2.1,1.35862070201997,1.35968632128293,1.35907726163934,-0.000609059643580712,0.935922334616575,0.863209366648874,0.495867894990471
2.12016297826175,1.34054740483271,1.34168315316684,1.34094910326943,-0.000734049897413214,0.924360711681118,0.85285539424038,0.488093709029046
2.1403259565235,1.32140417628384,1.32260831842587,1.32185992086502,-0.000748397560842884,0.912452375805366,0.842154708891592,0.479705211973431
2.16048893478525,1.30119697949382,1.30246764558068,1.30169958088455,-0.000768064696130111,0.900201677159472,0.831111660772661,0.470587920111887
2.2,1.25900590480013,1.26040187913739,1.25958648399809,-0.000815395139301622,0.87521992662058,0.80849640381959,0.4510900801785
2.22954165087175,1.22445705068311,1.22594020520309,1.22511116625424,-0.000829038948851224,0.855814782583996,0.790760872440364,0.434350293813879
2.25908330174351,1.18801415551067,1.18957965330831,1.18871879327531,-0.000860860033000121,0.835719584496357,0.772335287010083,0.416383506265225
2.28862495261526,1.14975230743326,1.15139500020313,1.1505052360011,-0.00088976420202469,0.814950411364999,0.753235726536084,0.397269509465017
2.3,1.13467359156274,1.13634499779932,1.13543711008194,-0.000907887717370714,0.806777010689835,0.74570521217672,0.389731897905225
2.31137504738474,1.11934080926507,1.12104011864565,1.12033857241625,-0.000701546229402217,0.800357737780229,0.738078210790405,0.382260361625845
2.32275009476947,1.10376896454341,1.10549539365078,1.10477822951371,-0.000717164137066795,0.793842964703728,0.730355709237196,0.374422520276514
2.33412514215421,1.08796000005291,1.08971273956958,1.08898051026598,-0.000732229303595733,0.787233690677187,0.722538706733945,0.366441803532038
2.35964024617366,1.05147650485813,1.05328443235525,1.05253346538874,-0.000750966966513889,0.772070082347189,0.704666070769316,0.34786739461942
2.38515535019311,1.01396562824051,1.01582453339659,1.01505022661433,-0.000774306782258649,0.75644774682367,0.686334707611167,0.32871551900316
2.4,0.991770901019524,0.993657849718163,0.992867214835038,-0.000790634883125141,0.747152328037507,0.675463180551151,0.317404034283887
2.41484464980689,0.969245261806032,0.971158711269397,0.970231914697345,-0.000926796572051525,0.736345384961873,0.664442808707524,0.305789105989821
2.42968929961378,0.946430781653423,0.948369285444009,0.947435984000277,-0.000933301443732271,0.725392025547153,0.653276020524812,0.294159963475465
2.44453394942067,0.923338090840115,0.92530016377819,0.924357052544079,-0.000943111234110727,0.714294710502115,0.641965276711782,0.282391775832297
2.48304589799376,0.862389844719046,0.864406815060879,0.863429586051535,-0.000977229009344271,0.6848512920134,0.611968153161389,0.251461432890146
2.5,0.835076534820559,0.837114653778698,0.836124410417673,-0.000990243361025267,0.671599040346723,0.598472144103956,0.237652266313717
2.51695410200624,0.80741759550331,0.809474253904475,0.808554309764767,-0.000919944139707973,0.659140647807837,0.5848041133915,0.223750196373267
2.53390820401248,0.779538956601965,0.781612234081322,0.780674289254346,-0.000937944826976289,0.646514162280093,0.570967989690186,0.209706299564159
2.55086230601871,0.751461132539012,0.753549073838167,0.752597399520918,-0.000951674317248408,0.633723560745414,0.556967749981938,0.195629649538981
2.6,0.669318010219118,0.671438567487331,0.670449224486823,-0.000989343000507792,0.595763049800974,0.515501371821464,0.154947852665359
2.63263708673656,0.614132590011187,0.616263927440075,0.615245855578662,-0.00101807186141323,0.569474527991501,0.487265457494432,0.12798039808423
2.66527417347311,0.5588284630692,0.560963854702652,0.559926115801861,-0.00103773890079073,0.542667027109045,0.458510564094416,0.101415551707445
2.69287044009029,0.512082092271259,0.514215989210497,0.513161355996559,-0.00105463321393784,0.519617679620927,0.433814600180125,0.0793467558164344
2.7,0.50001003085596,0.502143077353925,0.501080927408218,-0.00106214994570686,0.513608366872698,0.42737988023383,0.0737010471743884
2.70712955990971,0.487944883256791,0.490076729923037,0.489055540266053,-0.00102118965698483,0.507833665075754,0.420923436393341,0.0681321038727113
2.71425911981941,0.475888108777004,0.478018452958797,0.476995362991054,-0.00102308996774347,0.5020375675683,0.414445596842342,0.062549766148712
2.72138867972912,0.463841541465027,0.465970076483871,0.464942430100442,-0.0010276463834295,0.496220403621569,0.407946690852066,0.0569957392483756
2.74934267989767,0.416827758197709,0.418945133135664,0.417907169417246,-0.00103796371841769,0.473215199385765,0.382268472090609,0.0356386973266378
2.77729668006622,0.370142624082792,0.372244474469902,0.371192463757684,-0.00105201071221839,0.449911300030384,0.356291558209575,0.0149009055481091
2.8,0.33250672878249,0.334593048736119,0.333529943854277,-0.00106310488184175,0.430778826497628,0.334988150155905,-0.00145820630162757
2.82270331993378,0.295203958802883,0.297271933422023,0.296150017160466,-0.00112191626155683,0.410666061951798,0.313512082980048,-0.0173620658195821
2.84540663986755,0.258264833696589,0.260311928564104,0.259185029587041,-0.0011268989770627,0.390391707448184,0.291874425846407,-0.0326893962593655
2.86810995980133,0.221739741911864,0.223763482723134,0.222629069878951,-0.0011344128441827,0.369966915437655,0.270086331205851,-0.0474572613269001
2.9,0.171086211323444,0.173073793235375,0.171926553650236,-0.00114723958513935,0.341044865787616,0.239249329213982,-0.0673227755637461
2.91056694224039,0.154519118008885,0.156493687397154,0.155116699962371,-0.00137698743478332,0.329565550263112,0.228976104106245,-0.0738594041438742
2.92113388448078,0.138062204571221,0.140023304839444,0.138646141661566,-0.00137716317787806,0.318060667443293,0.218677311703192,-0.0800311700416261
2.93170082672116,0.121721428236433,0.123668605815101,0.122293328945106,-0.00137527686999578,0.30653136728338,0.208354101960045,-0.0860607730149398
2.96580436165836,0.0701606906123604,0.0720590623240616,0.0706781902858482,-0.00138087203821335,0.269169088991837,0.174884335402731,-0.104206145116883
3,0.019857900791758,0.0217034653001897,0.0203147428458239,-0.00138872245436578,0.231501737409716,0.141120008059867,-0.120805265214043
3.01125856663635,0.00351706600706414,0.00534467590918435,0.00417886699407548,-0.00116580891510887,0.220994546389498,0.129965403271258,-0.125786536277183
3.02251713327269,-0.0126640535132758,-0.0108547684027715,-0.0120271362873731,-0.00117236788460157,0.21047088173666,0.118794324850028,-0.130821461137401
3.03377569990904,-0.0286790050422541,-0.0268884060745815,-0.0280671975045251,-0.00117879142994359,0.199932159429893,0.10760818877487,-0.135675386279395
3.07452359700029,-0.0846011104924909,-0.0828817014546891,-0.0840646742081053,-0.00118297275341625,0.161685927474146,0.0670187855734406,-0.151083459781546
3.1,-0.118579713179296,-0.116906285365227,-0.11809210593801,-0.00118582057278313,0.1377128020201,0.0415806624332905,-0.159672768371301
3.12547640299971,-0.151569663439934,-0.149943432807296,-0.151024505106528,-0.00108107229923192,0.11562372818204,0.0161155529440294,-0.167140058050558
3.15095280599941,-0.183611722463542,-0.182033611233585,-0.183124912399482,-0.00109130116589735,0.0935241951566451,-0.00936001573256585,-0.173764896666916
3.17642920899912,-0.21467120637659,-0.213141962744761,-0.214234397030396,-0.00109243428563541,0.0714307368938317,-0.03482950964658,-0.179404887383816
3.2,-0.242696050855989,-0.241212459373675,-0.242303312894658,-0.00109085352098271,0.0510096143379796,-0.0583741434275801,-0.183929169467078
3.22357079100088,-0.269681833159963,-0.268244308588455,-0.269389513371879,-0.00114520478342413,0.0296862923772656,-0.081886347075737,-0.187503166296142
3.24714158200176,-0.295824025788814,-0.294432725818338,-0.295570478395296,-0.00113775257695731,0.00840846290616729,-0.105353058234278,-0.190217420161017
3.27071237300264,-0.321104367914078,-0.31975931049356,-0.320892981515507,-0.00113367102194753,-0.0128108369921894,-0.128761239820078,-0.19213174169543
3.3,-0.351516593872142,-0.350228867592937,-0.351356395722196,-0.00112752812925862,-0.0390755204599499,-0.157745694143249,-0.193610701578947
3.30771817944616,-0.359313296805856,-0.358040633194244,-0.359555375825388,-0.00151474263114447,-0.0483728906963084,-0.165362466082098,-0.19419290974329
3.31543635889232,-0.367020150481875,-0.365762519158282,-0.367287765845488,-0.00152524668720609,-0.0576604102908525,-0.172969387379133,-0.194318378466355
3.32315453833848,-0.374635470955252,-0.373392836259314,-0.374908833278252,-0.00151599701893833,-0.0669376260992939,-0.180566004890065,-0.194342828388187
3.3693114817107,-0.417379375589669,-0.41622452649135,-0.417730990911598,-0.00150646442024856,-0.122177916555933,-0.225755831893412,-0.191975159018187
3.4,-0.444335267249845,-0.443237526851803,-0.444733002313035,-0.0014954754612318,-0.158645471281187,-0.255541102026832,-0.189191900286203
3.40939735635932,-0.452397877040646,-0.451317444949581,-0.452537036233629,-0.00121959128404775,-0.167788737295246,-0.264615032075511,-0.187922004158118
3.41879471271863,-0.460335472975038,-0.459272218284276,-0.46048795541109,-0.00121573712681372,-0.176908635246676,-0.273665594061561,-0.186822361349528
3.42819206907794,-0.468146422135178,-0.467100204345138,-0.468318421958246,-0.00121821761310792,-0.186004365883458,-0.282691988732963,-0.185626433225283
3.47595202799148,-0.505101767568581,-0.504138233511065,-0.505345366554008,-0.00120713304294237,-0.231828850696948,-0.328164089032006,-0.177181277522002
3.5,-0.522846063035568,-0.521922807635225,-0.523115173455897,-0.00119236582067178,-0.254625421101415,-0.35078322768962,-0.172331945766277
3.52404797200852,-0.53980514764386,-0.538920789974685,-0.540110240190806,-0.00118945021612049,-0.277337355433796,-0.373199516443616,-0.166910723747189
3.54809594401703,-0.556063323346215,-0.555216487768586,-0.556393582448616,-0.00117709468002969,-0.299833477036365,-0.395399992467799,-0.160993589980817
3.57214391602555,-0.57163268496949,-0.570821893740684,-0.571986785311319,-0.00116489157063548,-0.322100947882479,-0.417371817735528,-0.154614967575791
3.6,-0.588980093365611,-0.588209472667794,-0.589355793835183,-0.00114632116738994,-0.347592035918692,-0.442520443294852,-0.146835350540331
3.62785608397445,-0.605283345268412,-0.604550218501951,-0.605595537637401,-0.0010453191354502,-0.370954393404812,-0.467325712268584,-0.138269825368817
3.6557121679489,-0.620821206599132,-0.62012336175073,-0.621160066426386,-0.00103670467565631,-0.393954147618347,-0.491768377969731,-0.129391688456655
3.68356825192335,-0.635626349131255,-0.634961472299176,-0.635981943789155,-0.0010204714899788,-0.41657233322026,-0.515829475059256,-0.120152468729899
3.7,-0.644105502193546,-0.643459238534851,-0.644463793805358,-0.0010045552705068,-0.429727854375826,-0.529836140908493,-0.114627652896864
3.71643174807665,-0.652322907729181,-0.65169432497543,-0.652804793850481,-0.00111046887505079,-0.444102776776082,-0.543699752976079,-0.109105040874402
