time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.92354851688892e-10,0.981278654748959,0.981278653956604,1.00002742886562,1,-0.0187213452510407
0.0012057054871246,4.54228090332388e-06,1.67171847229909e-07,0.892807276423532,0.892807109251685,1.00016457319373,1,-0.107192723576468
0.00622947835014376,0.000121183657391246,2.05959566955267e-05,0.556815160014381,0.556794564057685,1.00085029483426,1,-0.443184839985619
0.013661442641349,0.000582293526878305,0.000186394080689746,0.277444721541162,0.277258327460472,1.00186472340918,1,-0.722555278458838
0.0225220783183815,0.00158076076067475,0.00070907672618854,0.12192018979484,0.121211113068651,1.00307415898644,1,-0.87807981020516
0.0330202842425057,0.00339291705848734,0.00188263101054632,0.0479379469862654,0.0460553159757191,1.00450711528945,1,-0.952062053013735
0.0454967535534436,0.00642910292175989,0.00412295632544311,0.0194025735847366,0.0152796172592935,1.00621009534792,1,-0.980597426415263
0.0606049411274921,0.0113793296202682,0.00809806264535561,0.0129397505458349,0.00484168790047934,1.00827229271457,1,-0.987060249454165
0.0794345814538006,0.0194813650005377,0.0149911250133474,0.0170758055218711,0.00208468050852373,1.01084245108105,1,-0.982924194478129
0.1,0.0307453777805616,0.0249530331008893,0.0265135169062164,0.00156048380532714,1.01364953510501,1,-0.973486483093784
0.13380886338129,0.0546191794111619,0.0467396141090466,0.048161812834664,0.00142219872561733,1.01644498406331,1,-0.951838187165336
0.164892496333099,0.0822612283962658,0.0725323800756711,0.073679057534387,0.00114667745871588,1.01901510031879,1,-0.926320942465613
0.2,0.119753040929904,0.108029168829351,0.10917585679098,0.00114668796162953,1.02191792593133,1,-0.890824143209019
0.229264488724117,0.155836905533656,0.142535805664917,0.143137445450733,0.000601639785815733,1.02272293393981,1,-0.856862554549267
0.258528977448234,0.196064954649362,0.181272742601343,0.181676946433454,0.000404203832111039,1.02352794194829,1,-0.818323053566546
0.295840535234422,0.252960204749806,0.236402941182093,0.236858152565272,0.000455211383179055,1.024554308857,1,-0.763141847434728
0.3,0.259670076390263,0.242926033046985,0.243328363512694,0.000402330465708589,1.02466872747811,1,-0.756671636487306
0.320797323827892,0.294263235045769,0.276616646018068,0.277170361044697,0.000553715026628376,1.02581592221637,1,-0.722829638955303
0.364202655973634,0.371687307982061,0.352332467788372,0.352797244150015,0.000464776361642327,1.02821019029922,1,-0.647202755849985
0.4,0.440271503869211,0.419695748503325,0.420145273718466,0.00044952521514019,1.03018479650579,1,-0.579854726281534
0.427719247231891,0.49591089247647,0.474511802760732,0.474262204151628,-0.000249598609104007,1.0288085011342,1,-0.525737795848372
0.455438494463781,0.553447192922546,0.531334588825811,0.530886303555218,-0.000448285270593152,1.02743220576261,1,-0.469113696444782
0.493931629845271,0.635944105640275,0.613027196341817,0.612639491332753,-0.00038770500906371,1.02552097333914,1,-0.387360508667247
0.5,0.64917969338766,0.626156060208468,0.625707641513358,-0.000448418695109254,1.02521967115416,1,-0.374292358486642
0.530341850773643,0.716102990504637,0.692628599315246,0.693572671725197,0.00094407240995098,1.0309729183738,1,-0.306427328274803
0.554885085082196,0.770950947788603,0.747213503560914,0.749017762242007,0.00180425868109313,1.03562666529253,1,-0.250982237757993
0.584807591736946,0.838356290160449,0.814421397589018,0.816350121447521,0.00192872385850329,1.04130039889238,1,-0.183649878552479
0.6,0.872691834687155,0.848708474984862,0.850701114746134,0.00199263976127195,1.04418109596163,1,-0.149298885253866
