time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.33040679914042e-09,0.000677616669756818,0.000677614339350019,0.00120611507278639,0.00106125823082399,-0.000383641561067174
0.00212251686006895,2.29319723146866e-08,1.15620892151956e-08,0.00101196498169345,0.00101195341960423,0.00241222895031016,0.00212251526638537,-0.00111055028469192
0.00318377529010342,6.02042291626307e-08,3.36860203960032e-08,0.00116971425754664,0.00116968057152625,0.00361834043731004,0.00318376991142285,-0.00201405565387621
0.00557405767850795,2.44552142583587e-07,1.59328834315828e-07,0.00131262289910426,0.00131246357026994,0.00633486177371482,0.00557402881411356,-0.0042614059150093
0.00796434006691248,6.28541194421421e-07,4.46435063252351e-07,0.00131361319293798,0.00131316675787473,0.0090513512632004,0.00796425586988508,-0.0066506426769471
0.010354622455317,1.29551071553817e-06,9.76218387026456e-07,0.00130337642554583,0.0013024002071588,0.0117677952493308,0.0103544374223014,-0.00905106099675555
0.0127449048437215,2.33088809406561e-06,1.83355985786791e-06,0.00130319640081125,0.00130136284095338,0.0144841800759299,0.0127445598151864,-0.0114413634143752
0.0222877137155683,1.26058085831551e-05,1.09915391656624e-05,0.00131359112685909,0.00130259958769343,0.0253280378611809,0.0222858685534711,-0.020972277426612
0.031830522587415,3.56509326123706e-05,3.2272106578984e-05,0.00133753766910602,0.00130526556252703,0.0361698661947301,0.0318251478400539,-0.0304876101709479
0.0413733314592618,7.66452090684757e-05,7.08573266853257e-05,0.00137529207906153,0.0013044347523762,0.0470087963867826,0.04136152898514,-0.0399862369060784
0.0509161403311085,0.000140928718027138,0.000132090888848764,0.0014356498959429,0.00130355900709413,0.0578439600114613,0.0508941435628522,-0.0494584936669093
0.0754546522931166,0.000449038532650504,0.000429444969605322,0.00173091869005577,0.00130147372045045,0.0856822829487462,0.0753830736956366,-0.0736521550055808
0.1,0.0010345629856436,0.00100007989161162,0.00229963411459215,0.00129955422298053,0.113482951751835,0.0998334166468282,-0.097533782532236
0.104043961929832,0.00116744866716063,0.00113008480794955,0.00237437848624858,0.00124429367829902,0.117840254008132,0.103856348325899,-0.10148196983965
0.108087923859665,0.00131065380069009,0.00127030313678244,0.0025067118708928,0.00123640873411036,0.122195857838648,0.107877581579189,-0.105370869708296
0.112131885789497,0.00146475835941419,0.00142131310118878,0.0026572213858045,0.00123590828461573,0.12654969748172,0.111897050645035,-0.10923982925923
0.123725534611892,0.00196484303077545,0.001911989830244,0.00314631594078459,0.00123432611054058,0.13902136592265,0.123410110890297,-0.120263794949513
0.135319183434286,0.0025623252914943,0.00249921957003967,0.00373236452998722,0.00123314495994756,0.15147644666403,0.134906583436011,-0.131174218906023
0.146912832256681,0.00326754895923703,0.00319333816526239,0.00442445844150653,0.00123112027624414,0.163913394451335,0.146384923027648,-0.141960464586142
0.158506481079076,0.00408980628288962,0.00400364462267045,0.00523267442724941,0.00122902980457895,0.176330666467309,0.157843586847955,-0.152610912420706
0.181545992886233,0.0061031232425004,0.00599075825383799,0.00721529812610577,0.00122453987226778,0.20094245072148,0.180550374221433,-0.173335076095327
0.2,0.00811666977235237,0.00798102549363948,0.00920162547571908,0.0012205999820796,0.220587256726392,0.198669330795061,-0.189467705319342
0.204941799576479,0.00873109539488121,0.00858883412737516,0.00974977092488783,0.00116093679751267,0.225564042826607,0.203510177796088,-0.1937604068712
0.209883599152958,0.00937392854392001,0.00922491559878364,0.0103792018332692,0.00115428623448555,0.230535858936929,0.208346054807221,-0.197966852973952
0.214825398729437,0.0100463272460874,0.00989042647407085,0.0110441326987749,0.00115370622470407,0.235502586958794,0.213176843729898,-0.202132711031123
0.22799210383361,0.0119722118720572,0.0117973728409082,0.0129477855036827,0.00115041266277452,0.248709977421238,0.226022044264677,-0.213074258760994
0.241158808937784,0.0141141231494746,0.013919444559686,0.015066553281447,0.00114710872176099,0.261878184788253,0.238828061704027,-0.22376150842258
0.254325514041958,0.0164872632762931,0.0162718474047069,0.017415149871148,0.00114330246644118,0.275004989013537,0.251592676001646,-0.234177526130498
0.267492219146131,0.0191036330178235,0.0188666037165597,0.0200059862444357,0.00113938252787604,0.288088177228422,0.264313674288865,-0.24430768804443
0.293685329575964,0.0250688065866176,0.0247862947331209,0.0259173459212668,0.00113105118814594,0.313976743182949,0.28948171975654,-0.263564373835273
0.3,0.0266654213993176,0.0263714688180425,0.027500429290849,0.00112896047280658,0.320188934139447,0.29552020666134,-0.268019777370491
0.306314670424036,0.0283478224542483,0.0280421951622452,0.029200669649128,0.00115847448688278,0.326563958776135,0.301546909718567,-0.272346240069439
0.312629340848072,0.0300937956731233,0.0297763281387203,0.0309341124000816,0.00115778426136137,0.332926959250888,0.307561588613859,-0.276627476213777
0.318944011272108,0.0319055485464066,0.0315760754434871,0.0327310600183483,0.00115498457486124,0.339277695728804,0.313564003512315,-0.280832943493966
0.338894954219728,0.0380348731424152,0.0376665271281632,0.0388134337487424,0.00114690662057926,0.359259301674132,0.332445101672978,-0.293631667924235
0.358845897167347,0.0448346313205681,0.0444259547924193,0.0455648798422834,0.00113892504986413,0.379108585519014,0.351193877733195,-0.305628997890911
0.378796840114966,0.0523421663658258,0.0518917894996822,0.0530225371635883,0.00113074766390614,0.398818084745829,0.369802869175345,-0.316780332011756
0.4,0.0611279573336322,0.060631898917875,0.0617534550155546,0.00112155609767955,0.419603138814443,0.389418342308651,-0.327664887293096
0.410245766859391,0.0657473192165233,0.0652286231188587,0.0662212384533553,0.000992615334496572,0.428510795186177,0.398834713848189,-0.332613475394834
0.420491533718783,0.0705659259599187,0.0700243372085383,0.0710146978091529,0.000990360600614526,0.437376583955529,0.408209217785347,-0.337194519976194
0.430737300578174,0.0755900424007713,0.0750253188439773,0.0760134763410025,0.000988157497025244,0.446199521035634,0.417540870033257,-0.341527393692254
0.456092423936718,0.0888254710552518,0.088202689041365,0.0891775672429041,0.000974878201539076,0.467843070578892,0.440443333234329,-0.351265765991425
0.481447547295261,0.103307695640122,0.102625782624987,0.103587171378206,0.000961388753218939,0.489203482076828,0.463062658390079,-0.359475487011873
0.5,0.114723968020838,0.113998229665219,0.114949549570259,0.000951319905039716,0.504645209758359,0.479425538604203,-0.364475989033944
0.510968964478125,0.121893372178928,0.121141517584419,0.122378594428232,0.00123707684381336,0.516322219109922,0.489022676004088,-0.366644081575856
0.521937928956251,0.129306859523737,0.128528813279701,0.129751244148495,0.00122243086879337,0.527940390732228,0.498560975674716,-0.368809731526221
0.532906893434376,0.136970065940601,0.136165774509734,0.137375807214967,0.0012100327052329,0.539498577005911,0.508039289996721,-0.370663482781754
0.553131478090395,0.151669747154151,0.150817015092428,0.152012402184901,0.00119538709247335,0.560648480077287,0.525354323655923,-0.373341921471022
0.573356062746414,0.16717839833284,0.166277250073999,0.167460376961663,0.00118312688766398,0.581583502785032,0.542454476951493,-0.374994099989831
0.593580647402433,0.183524857351669,0.182575457799659,0.183745853534865,0.00117039573520616,0.602296650826455,0.559332755580742,-0.375586902045877
0.6,0.18888990073527,0.187925235614531,0.189091380680464,0.00116614506593327,0.608823569356662,0.564642473395035,-0.375551092714571
0.606419352597567,0.194369854148936,0.19338997611462,0.194369579305148,0.000979603190527256,0.614276319020125,0.569928923452627,-0.375559344147479
0.612838705195135,0.199932533105884,0.198937485801265,0.199904385515645,0.000966899714379577,0.619705583083136,0.575191887909767,-0.375287502394122
0.619258057792702,0.205579416993493,0.204569249627444,0.205535169915366,0.000965920287922417,0.625111144669739,0.580431149890499,-0.374895979975132
0.634147787032758,0.219088219076581,0.218043270923116,0.21900233451619,0.000959063593073961,0.637556934271323,0.59249120649697,-0.37348887198078
0.649037516272813,0.233037411827346,0.231958050497823,0.232906689787865,0.00094863929004152,0.649871368607492,0.604419907838026,-0.371513218050161
