time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.95931171277346e-05,1.29717454097757e-08,2.76579069002698e-10,0.974740465039225,0.974740464762646,1.00000676922993,1,-0.0252595349607748
9.91862342554692e-05,4.09401515047188e-08,1.18585205873415e-09,0.950103587033646,0.950103585847794,1.00001353845986,1,-0.0498964129663538
0.000148779351383204,8.42211301591174e-08,3.09522885515227e-09,0.926087144354212,0.926087141258984,1.0000203076898,1,-0.0739128556457876
0.000472906321560207,7.26736239307392e-07,7.14610232864094e-08,0.782290887594971,0.782290816133948,1.00006454951438,1,-0.217709112405029
0.000797033291737211,2.01605046730971e-06,2.81779597082308e-07,0.660382453199945,0.660382171420348,1.00010879133895,1,-0.339617546800055
0.00112116026191421,3.95894102422133e-06,7.09109314067393e-07,0.557404226736317,0.557403517627003,1.00015303316353,1,-0.442595773263683
0.00144528723209122,6.55773786951477e-06,1.42170488656223e-06,0.470500553702191,0.470499131997305,1.00019727498811,1,-0.529499446297809
0.0020673812398396,1.33833614837473e-05,3.77875975608534e-06,0.340511830454287,0.340508051694531,1.00028218792809,1,-0.659488169545713
0.00268947524758799,2.26269934202154e-05,7.7168066718966e-06,0.246851945867721,0.246844229061049,1.00036710086806,1,-0.753148054132279
0.00331156925533638,3.42876262676523e-05,1.34780300864118e-05,0.178986713430014,0.178973235399928,1.00045201380803,1,-0.821013286569986
0.00393366326308476,4.83641837010457e-05,2.12279466761458e-05,0.129700166852498,0.129678938905822,1.00053692674801,1,-0.870299833147502
0.00455575727083315,6.48560324942272e-05,3.10821820920431e-05,0.0939567947143039,0.0939257125322118,1.00062183968798,1,-0.906043205285696
0.00529813523894043,8.76969721388909e-05,4.57092732831481e-05,0.0640828805580868,0.0640371712848037,1.00072317082935,1,-0.935917119441913
0.00604051320704771,0.000113976056092023,6.35559910766623e-05,0.0437799684494284,0.0437164124583518,1.00082450197072,1,-0.956220031550572
0.00678289117515498,0.000143692371759548,8.46931679945555e-05,0.0299413957940561,0.0298567026260615,1.00092583311209,1,-0.970058604205944
0.00752526914326226,0.000176844956300461,0.000109167373187142,0.0205094021330879,0.0204002347599007,1.00102716425346,1,-0.979490597866912
0.00826764711136954,0.000213432833854419,0.000137009682019218,0.0140968451955681,0.0139598355135488,1.00112849539482,1,-0.985903154804432
0.00948231455252546,0.000280703490761985,0.00018987733311253,0.00789927172291254,0.00770939438980001,1.00129429185361,1,-0.992100728277088
0.0106969819936814,0.00035716380419636,0.000251874465012053,0.00460898263335572,0.00435710816834367,1.0014600883124,1,-0.995391017366644
0.0119116494348373,0.000442809355426563,0.000323029700066923,0.00280034072667357,0.00247731102660664,1.00162588477119,1,-0.997199659273326
0.0131263168759932,0.000537635638542812,0.000403353548154867,0.00182855245734466,0.0014251989091898,1.00179168122998,1,-0.998171447542655
0.0143409843171492,0.000641638062149865,0.000492849314169821,0.00135722973225927,0.00086438041808945,1.00195747768877,1,-0.998642770267741
0.0167833962232432,0.000878513578820408,0.000700563479068866,0.00104788078018945,0.000347317301120587,1.0022908555593,1,-0.998952119219811
