time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.95812137993743e-09,0.000762044954806686,0.000762042996685307,0.00120611507278639,0.00106125823082399,-0.000299213276017306
0.00212251686006895,2.29319723146866e-08,9.87349941725743e-09,0.00119972083026998,0.00119971095677056,0.00241222895031016,0.00212251526638537,-0.000922794436115387
0.00318377529010342,6.02042291626307e-08,2.91852174366971e-08,0.00144426874653338,0.00144423956131594,0.00361834043731004,0.00318376991142285,-0.00173950116488947
0.0055325893319929,2.39448790556973e-07,1.38403149497842e-07,0.00170668932495051,0.00170655092180101,0.00628773383011556,0.00553256110702934,-0.00382587178207883
0.00788140337388238,6.09898703087143e-07,3.90999451851531e-07,0.00175274202138065,0.0017523510219288,0.00895709670019712,0.00788132177991187,-0.00612857975853122
0.0102302174157719,1.2507310994662e-06,8.62440089095414e-07,0.00174869281320482,0.00174783037311573,0.0116264160896186,0.0102300389721343,-0.00848134615892947
0.0125790314576613,2.24303479882705e-06,1.63263741502577e-06,0.00174525454306807,0.00174362190565304,0.0142956790406836,0.0125786997260003,-0.0108334451829323
0.0209093217773322,1.03140938081353e-05,8.49089052966464e-06,0.00175271909991357,0.00174422820938391,0.023761823435189,0.0209077982189733,-0.0191550791190597
0.0292396120970031,2.7502900222884e-05,2.38057602075755e-05,0.00176982460281279,0.00174601884260522,0.0332265169678376,0.0292354458500894,-0.0274656212472766
0.037569902416674,5.72667569251544e-05,5.10372431141436e-05,0.00179689029059332,0.00174585304747918,0.0426891817553832,0.0375610647361026,-0.0357641744455093
0.0459001927363448,0.000103165868170426,9.37486265508345e-05,0.00183889624735593,0.0017451476208051,0.0521492400553611,0.045884077134548,-0.0440451808871921
0.068967309897599,0.00034292389319075,0.00032128973532354,0.00206412034169981,0.00174283060637627,0.0783263663562535,0.0689126491808021,-0.0668485288391023
0.0920344270588531,0.000807187473394947,0.000768423827969813,0.00250882647998208,0.00174040265201227,0.104466826420974,0.0919045549908845,-0.0893957285109024
0.1,0.00103312616102024,0.000987323299035256,0.00272658279695205,0.0017392594979168,0.113482951751835,0.0998334166468282,-0.0971068338498761
0.104073777207539,0.00116706771807353,0.00111739398064292,0.00278840420333895,0.00167101022269603,0.117872373251518,0.103886002325598,-0.101097598122259
0.108147554415079,0.00131148627637201,0.00125779758552159,0.00291455379434111,0.00165675620881953,0.122260070696735,0.107936863949902,-0.105022310155561
0.112221331622618,0.0014669731717388,0.00140912307404555,0.00306360968619841,0.00165448661215287,0.126645976860854,0.111985934293108,-0.10892232460691
0.123825168039677,0.00196835915652331,0.00189793582538425,0.00354955613683108,0.00165162031144683,0.13912847519661,0.123508982083054,-0.119959425946223
0.135429004456735,0.00256737014786832,0.00248324104671994,0.00413386048785465,0.0016506194411347,0.151594343355621,0.135015399696255,-0.130881539208401
0.147032840873794,0.00327438901814772,0.0031754107241957,0.00482332501367053,0.00164791428947483,0.164042032027422,0.146503637822247,-0.141680312808576
0.158636677290852,0.00409873545626236,0.00398377353253158,0.00562878679531643,0.00164501326278485,0.176469994349369,0.157972149598384,-0.152343362803068
0.181638107460447,0.00611137060364057,0.00596144776121395,0.00760041758528239,0.00163896982406844,0.201040667087595,0.180640974194544,-0.173040556609261
0.2,0.00811587469097116,0.00793499940293218,0.00956880901824952,0.00163380961531734,0.220587256726392,0.198669330795061,-0.189100521776812
0.204940422457071,0.00873014515930353,0.00854043081226684,0.0100997021703241,0.00155927135805725,0.225562656644395,0.203508829495698,-0.193409127325374
0.209880844914141,0.00937280712996231,0.00917407341145563,0.0107204333996064,0.00154635998815075,0.230533089374973,0.208343361008909,-0.197622927609303
0.214821267371212,0.0100450178251541,0.00983708246193254,0.011381395470757,0.00154431300882449,0.235498436918212,0.213172807334782,-0.201791411864025
0.227986786257981,0.0119707083765167,0.0117374662474526,0.0132770089839977,0.00153954273654508,0.248704651173688,0.226016864293079,-0.212739855309081
0.24115230514475,0.0141123842479842,0.0138526281451415,0.0153882008414845,0.00153557269634308,0.261871690291332,0.238821746113545,-0.22343354527206
0.254317824031519,0.0164852430453714,0.0161977704845635,0.0177282037164949,0.00153043323193136,0.274997334821672,0.251585233346707,-0.233857029630212
0.267483342918288,0.0191012822172265,0.0187849195348072,0.020310038198052,0.00152511866324478,0.288079372490094,0.26430511371795,-0.243995075519898
0.29367589743557,0.02506608915768,0.0246889192315938,0.0262028739297517,0.0015139546981579,0.313967455421053,0.289472691454107,-0.263269817524355
0.3,0.0266650717069278,0.0262725814453418,0.0277837879046046,0.00151120645926284,0.320188934139447,0.29552020666134,-0.267736418756735
0.306324102564431,0.0283500980810714,0.0279419729782246,0.0294902765873142,0.00154830360908959,0.326573472133012,0.301555902792069,-0.272065626204754
0.312648205128861,0.0300988889361094,0.0296749064894593,0.0312243112817326,0.00154940479227333,0.332945949657597,0.307579538453818,-0.276355227172086
0.318972307693292,0.0319136596252288,0.0314735976028199,0.033019662717492,0.00154606511467215,0.339306125803076,0.313590872736462,-0.28057121001897
0.338931037263069,0.0380466161298394,0.0375545437731555,0.0390899135927307,0.00153536981957519,0.359295322557236,0.332479132190504,-0.293389218597773
0.358889766832846,0.044850553317661,0.0443045153945187,0.0458289686296234,0.00152445323510469,0.379152080351017,0.351234952684167,-0.305405984054544
0.378848496402623,0.0523628639961933,0.0517610227260053,0.0532745895488215,0.00151356682281628,0.398868928034725,0.369850863067756,-0.316576273518935
0.4,0.0611283558016829,0.0604655535075287,0.0619668885620373,0.00150133505450861,0.419603138814443,0.389418342308651,-0.327451453746613
0.410245492190197,0.0657476418605303,0.0650545561793126,0.0663896667318166,0.00133511055250402,0.42851055694591,0.398834461970252,-0.332444795238436
0.420490984380394,0.0705661615154693,0.069842450283423,0.0711681889898079,0.00132573870638492,0.437376109746163,0.408208716300641,-0.337040527310833
0.430736476570591,0.0755901791801895,0.0748355173536908,0.0761580568018592,0.0013225394481684,0.446198813207301,0.417540121291914,-0.341382064490055
0.452438929005098,0.0868387999362456,0.0860177397436626,0.0873252439024146,0.00130750415875197,0.464741502768773,0.437160364821139,-0.349835120918724
0.474141381439605,0.0989926228261042,0.098104073391721,0.0993962655246328,0.00129219213291182,0.483078299435399,0.456574715455517,-0.357178449930885
0.495843833874113,0.112093982480784,0.111137044265128,0.112413706218334,0.00127666195320592,0.501200059476011,0.475774029463882,-0.363360323245548
0.5,0.114712463659084,0.113742335188109,0.115015830364415,0.00127349517630593,0.504645209758359,0.479425538604203,-0.364409708239788
0.504156166125887,0.117379423008218,0.116396076024242,0.117970382397075,0.00157430637283285,0.509076505764423,0.483068766295433,-0.365098383898358
0.508312332251775,0.120081322026301,0.119084737225865,0.120715497889543,0.00163076066367829,0.513499457389402,0.486703649605579,-0.365988151716036
0.512468498377662,0.122818942654898,0.121809102026265,0.123443275470277,0.00163417344401195,0.517914001845443,0.490330125746785,-0.366886850276508
0.523909403159515,0.13060020761319,0.129553782837235,0.131180578845498,0.00162679600826343,0.530022221888595,0.500268987232433,-0.369088408386935
0.535350307941368,0.138650088504498,0.137567009519416,0.139184382831582,0.00161737331216572,0.542064960286007,0.510142367072339,-0.370957984240757
0.546791212723221,0.146972417182579,0.145852649237518,0.147460919128265,0.00160826989074636,0.554040924682611,0.519948972911437,-0.372488053783173
0.593822749392591,0.183828989621895,0.182559035635994,0.184126307270291,0.00156727163429715,0.602543229223373,0.559533427990839,-0.375407120720548
0.6,0.188994903172571,0.187705288324205,0.189266288486109,0.00156100016190341,0.608823569356662,0.564642473395035,-0.375376184908927
0.606177250607409,0.194264491774362,0.192955284471034,0.194282485506143,0.00132720103510864,0.614071096678951,0.569729973000235,-0.375447487494092
0.612354501214818,0.199610677730305,0.19828193127733,0.199579138202354,0.00129720692502355,0.619296884071886,0.574795732676081,-0.375216594473727
0.618531751822228,0.205034842499753,0.203686616859798,0.204980017793595,0.00129340093379693,0.624500738234672,0.579839559121778,-0.374859541328183
0.63340143172964,0.218500408227398,0.217105673699618,0.218390107959037,0.00128443425941971,0.636936187636195,0.591889794925754,-0.373499686966716
0.648271111637052,0.232405144664641,0.230964385288537,0.232235117110921,0.00127073182238346,0.649240768246952,0.603809161938964,-0.371574044828043
0.663140791544464,0.246749115148063,0.245262897802194,0.246519716319771,0.00125681851757709,0.661411844655485,0.615595024749951,-0.369075308430179
0.7,0.283954105469683,0.282357897061298,0.283575342428116,0.00121744536681812,0.690989380979132,0.644217687237691,-0.360642344809575
0.707552125810778,0.291911025228874,0.290292850756734,0.291759645582744,0.00146679482601042,0.698255352969239,0.649975445491437,-0.358215799908693
0.715104251621557,0.299972146385473,0.298332221567359,0.299808895899307,0.00147667433194809,0.705484254043228,0.655696132829064,-0.355887236929757
0.722656377432335,0.308138583343756,0.306477137794339,0.307942326374986,0.00146518858064659,0.71267575792551,0.661379422974984,-0.353437096599998
0.741833557037428,0.329476066211053,0.327761440100182,0.329209884827059,0.00144844472687711,0.730766957016241,0.675640801637697,-0.346430916810638
0.761010736642522,0.351447534777157,0.349681460626843,0.351109377188693,0.00142791656184915,0.748609687211146,0.689653711404584,-0.338544334215891
0.780187916247616,0.374038106419608,0.372222483881221,0.373629936775962,0.00140745289474142,0.766198795221364,0.703412998986784,-0.329783062210821
0.8,0.397890695350105,0.396025610303979,0.397405766033309,0.00138015572932926,0.784098502477911,0.717356090899523,-0.319950324866214
0.81534129814199,0.416852281504837,0.414950732612355,0.416069668211047,0.00111893559869203,0.795413994763273,0.727959641818995,-0.311889973607948
0.830682596283979,0.436155481042937,0.434218901920197,0.435328392643656,0.00110949072345923,0.806558161155318,0.73839186684515,-0.303063474201494
0.846023894425968,0.455792925887596,0.453822844866127,0.454919902115655,0.00109705724952858,0.817528546421408,0.74865031074535,-0.293730408629694
0.875477874632248,0.494262012890512,0.492231569954508,0.493290163659518,0.00105859370500949,0.838094832924794,0.767849730722522,-0.274559567063004
0.9,0.527079641833597,0.525003423381693,0.526031761536966,0.00102833815527326,0.854710006494044,0.783326909627483,-0.257295148090517
0.924522125367752,0.560782031225553,0.558666141817951,0.559779219478224,0.00111307766027302,0.872344138077487,0.798333070537072,-0.238553851058848
0.949044250735504,0.59503300187235,0.592882210782826,0.593955645751768,0.00107343496894186,0.889498228393481,0.812859190179212,-0.218903544427444
0.973566376103256,0.629767234693792,0.627586594205386,0.628627337221527,0.00104074301614132,0.906163542820925,0.826896533932801,-0.198269196711274
1,0.667593875205434,0.66538584164059,0.66638384988031,0.000998008239720738,0.923570814561364,0.841470984807897,-0.175087134927586
1.00772725469872,0.678731909185147,0.676517007105199,0.677165780140394,0.000648773035194727,0.926757755868931,0.845620874603741,-0.168455094463347
1.01545450939744,0.689900878179781,0.687679633662795,0.688296290262925,0.00061665660013055,0.929894205011954,0.849720272235041,-0.161423981972116
