time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.03046102555822e-09,0.000972423252717633,0.000972422222256607,0.00120611507278639,0.00106125823082399,-8.88349781063595e-05
0.00212251686006895,2.29319723146866e-08,5.40372842532424e-09,0.00172702084997551,0.00172701544624709,0.00241222895031016,0.00212251526638537,-0.000395494416409853
0.00318377529010342,6.02042291626307e-08,1.65721511495524e-08,0.00230799802466797,0.00230798145251682,0.00361834043731004,0.00318376991142285,-0.000875771886754882
0.00569656193045705,2.60115625339885e-07,9.38316972591847e-08,0.00326569679700353,0.00326560296530627,0.00647408534130098,0.0056965311208248,-0.00243083432382127
0.00820934857081068,6.85944405215933e-07,2.90786675778474e-07,0.00376809972075787,0.00376780893408209,0.00932979427686248,0.00820925636179732,-0.00444115664103945
0.0107221352111643,1.43418227741925e-06,6.84740517748021e-07,0.00401367333215584,0.00401298859163809,0.0121854513784128,0.0107219297687586,-0.00670825643660277
0.0132349218515179,2.60397457149175e-06,1.36377184230205e-06,0.00412980590185855,0.00412844213001625,0.0150410407806973,0.0132345354764542,-0.00910472957459561
0.0181134967203423,6.5392580861392e-06,3.93775733199534e-06,0.00422850360766283,0.00422456585033083,0.0205849143275327,0.0181125062339454,-0.0138840026262826
0.0229920715891667,1.31671764566915e-05,8.65957565278022e-06,0.00424522602394258,0.0042365664482898,0.0261283567886499,0.0229900459057183,-0.0187448198817758
0.027870646457991,2.31945631088908e-05,1.62320003143428e-05,0.00424956979750974,0.0042333377971954,0.0316712520764314,0.0278670384041556,-0.0236174686066459
0.0327492213268154,3.73406704924632e-05,2.73743328061047e-05,0.00425910822383513,0.00423173389102903,0.0372134841162828,0.0327433676546628,-0.0284842594308277
0.0479370270862427,0.000118591507531257,9.57839418490894e-05,0.0043263919610194,0.00423060801917031,0.0544618509856989,0.0479186696452657,-0.0435922776842463
0.06312483284567,0.000268609060343235,0.000227708582493115,0.00445659151102179,0.00422888292852867,0.0716991646947124,0.0630829184754659,-0.0586263269644442
0.0783126386050973,0.000507982194551678,0.000443792843452467,0.00466897806511142,0.00422518522165895,0.0889219273817183,0.0782326162836586,-0.0735636382185472
0.0935004443645246,0.000857709804238841,0.000765100652226618,0.00498549692241158,0.00422039627018496,0.106126644541523,0.0933642685646504,-0.0883787716422388
0.1,0.00104551265577371,0.000939188214697531,0.00515725533043397,0.00421806711573644,0.113482951751835,0.0998334166468282,-0.0946761613163942
0.104071621681762,0.00117933695495269,0.00106382639904056,0.00516665142561562,0.00410282502657505,0.117870051161298,0.103883858462674,-0.0987172070370584
0.108143243363523,0.00132362564378042,0.0011985791309016,0.00524917972875061,0.00405060059784901,0.122255428375822,0.107932578083581,-0.10268339835483
0.112214865045285,0.00147896921271265,0.00134403110311654,0.00537178758456343,0.00402775648144689,0.126639016275409,0.111979508389551,-0.106607720804987
0.122781441136873,0.00193120642303292,0.00176912026302196,0.00577320394164674,0.00400408367862479,0.138006373131846,0.122473179437774,-0.116699975496127
0.133348017228461,0.00246346153665631,0.00227194813791652,0.0062746021885114,0.00400265405059488,0.149360055675137,0.132953176172851,-0.12667857398434
0.14391459332005,0.00308391436456228,0.00286066338616082,0.00685990760499662,0.0039992442188358,0.160698893798015,0.143418328487516,-0.136558420882519
0.154481169411638,0.00379973996873636,0.00354245294971177,0.00753555844804506,0.00399310549833329,0.172021719050617,0.153867467931905,-0.14633190948386
0.175724626141075,0.00555242204323151,0.00521989014225987,0.00919944924238428,0.0039795591001244,0.194732393558561,0.174821650412438,-0.165622201170053
0.196968082870513,0.00776761435135791,0.00735097275223925,0.0113160954751594,0.00396512272292018,0.217364176740419,0.195696941566885,-0.184380846091725
0.2,0.00812447658202003,0.00769512628493783,0.0116581918454259,0.00396306556048806,0.220587256726392,0.198669330795061,-0.187011138949635
0.203031917129487,0.00849561343586079,0.00805332437515454,0.0119153912739787,0.00386206689882421,0.223641221707172,0.201639893752546,-0.189724502478567
0.206063834258975,0.00887730135933533,0.00842190704178988,0.0122294097174404,0.00380750267565053,0.226693333110317,0.204608603132396,-0.192379193414955
0.209095751388462,0.00926989324755167,0.00880122467463638,0.0125797298179589,0.00377850514332254,0.229743563645923,0.207575431644707,-0.194995701826748
0.218319338901848,0.010526732675499,0.0100167482503147,0.0137552158574385,0.00373846760712379,0.239011017355336,0.216589162766134,-0.202833946908695
0.227542926415233,0.011886143853167,0.0113333589970064,0.0150673101389671,0.00373395114196073,0.248260044966225,0.225584467789037,-0.21051715765007
0.236766513928618,0.0133538676716252,0.0127567931016611,0.0164862120630892,0.00372941896142814,0.257489881212341,0.234560581447166,-0.218074369384077
0.245990101442003,0.0149343181256861,0.0142914844231102,0.0180127368958595,0.00372125247274929,0.266699762460117,0.243516740106955,-0.225504003211096
0.266955869502378,0.0189708032516732,0.0182187113798887,0.0219199983552645,0.00370128697537575,0.287556110003718,0.263796360978458,-0.241876362623193
0.287921637562752,0.0236491921985858,0.0227808261407438,0.0264606050009832,0.00367977886023935,0.308296506561382,0.283960030864023,-0.25749942586304
0.3,0.0266475089907357,0.0257090997954703,0.0293757945168873,0.00366669472141701,0.320188934139447,0.29552020666134,-0.266144412144452
0.307409071365873,0.0286317981052814,0.0276491055977483,0.0313862658772351,0.00373716027948684,0.327667603942355,0.302590186973396,-0.27120392109616
0.314818142731745,0.0307039696035844,0.0296762521677276,0.0334266316587899,0.00375037949106233,0.335129663333096,0.309643556873285,-0.276216925214495
0.322227214097618,0.0328672629987093,0.0317937826939644,0.0355403820304406,0.0037465993364762,0.342574725123367,0.316679929172703,-0.281139547142263
0.341727853429322,0.0389630606670116,0.037766118091513,0.0414900006574665,0.00372388256595346,0.362086000080192,0.335115535403152,-0.293625534745685
0.361228492761026,0.0456990081164335,0.0443741182800136,0.0480703448037393,0.00369622652372564,0.381469843037137,0.35342370963372,-0.305353364829981
0.38072913209273,0.0531127536669197,0.0516556741593629,0.0553258273848996,0.00367015322553665,0.400719292075072,0.371597489945279,-0.316271662560379
0.4,0.0611309191221082,0.0595393843790773,0.0631828927241606,0.00364350834508326,0.419603138814443,0.389418342308651,-0.32623544958449
0.410233976621021,0.0657442715706608,0.0640795847585758,0.0673889910713954,0.00330940631281956,0.428500568640812,0.39882390190271,-0.331434910831314
0.420467953242041,0.0705564067566097,0.068817727236079,0.0720502693753464,0.00323254213926744,0.437356228298538,0.408187691328127,-0.336137421952781
0.430701929863062,0.0755735734268658,0.0737601013805346,0.0769706585430836,0.00321055716254909,0.446169137086463,0.417508729883743,-0.340538071340659
0.447978164673358,0.0844487724741984,0.082507620125021,0.0856881897742905,0.00318056964926955,0.460946711048931,0.433144090560585,-0.347455900786295
