time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.79863844216879e-11,0.999124539848141,0.999124539810154,1.00002742886562,1,-0.000875460151859464
0.0012057054871246,4.54228090332388e-06,8.19511425545908e-09,0.994759089281168,0.994759081086054,1.00016457319373,1,-0.00524091071883181
0.00622947835014376,0.000121183657391246,1.12344932550917e-06,0.973226220974944,0.973225097525619,1.00085029483426,1,-0.0267737790250558
0.0313483426652396,0.003058761790548,0.000138896526112451,0.872695409352043,0.87255651282593,1.00427890303693,1,-0.127304590647957
0.1,0.0307453846895733,0.00415113006794356,0.653089287782536,0.648938157714592,1.01364953510501,1,-0.346910712217464
0.184254599703963,0.1021362613428,0.0234607252399536,0.473608876076853,0.450148150836899,1.02061603469769,1,-0.526391123923147
0.2,0.119753068519397,0.0294382649601915,0.450084778724802,0.42064651376461,1.02191792593133,1,-0.549915221275198
0.278727001480186,0.226114829500214,0.0724119223891636,0.369512252220393,0.297100329831229,1.02408354950578,1,-0.630487747779607
0.3,0.25967011065478,0.0879685741802462,0.358533322221422,0.270564748041176,1.02466872747811,1,-0.641466677778578
0.4,0.440271569697414,0.184224942051456,0.361273770070109,0.177048828018653,1.03018479650579,1,-0.638726229929891
0.5,0.649179760444667,0.31692315891019,0.425871741190572,0.108948582280382,1.02521967115416,1,-0.574128258809428
0.6,0.872691869728163,0.480478556935043,0.565254409606631,0.0847758526715883,1.04418109596163,1,-0.434745590393369
0.7,1.09666128351968,0.666254132568259,0.722423210662206,0.0561690780939476,1.04677169374144,1,-0.277576789337794
0.8,1.30737720659185,0.863676997625544,0.915595267504098,0.0519182698785534,1.06674241157839,1,-0.0844047324959022
0.9,1.49238879423293,1.06125984424006,1.09811877216607,0.0368589279260154,1.07138309686656,1,0.0981187721660723
1,1.64122521921032,1.2475320728586,1.27967788530237,0.0321458124437684,1.08209982975347,1,0.279677885302367
1.1,1.74597105331532,1.41186743350437,1.42233748151989,0.0104700480155231,1.06963811436007,1,0.422337481519893
1.2,1.80166652209133,1.54518700818595,1.54782971294778,0.00264270476183004,1.06462646090324,1,0.547829712947781
1.3,1.80651389840211,1.64051524944045,1.65384779646173,0.0133325470212764,1.07908628210762,1,0.653847796461726
1.4,1.76188376935725,1.69337049046375,1.69834021250391,0.00496972204016699,1.07469651215749,1,0.698340212503914
1.5,1.67212735432978,1.70197823591779,1.71140981027025,0.00943157435246134,1.0824700143452,1,0.711409810270254
1.6,1.54421270930851,1.66730431451551,1.67203220100732,0.00472788649181322,1.08086971808809,1,0.672032201007323
1.7,1.38721283752525,1.59291452381326,1.59644956372329,0.00353503991002535,1.08151395514342,1,0.596449563723288
1.8,1.21168186366955,1.48467679393363,1.47767463130814,-0.00700216262549436,1.07002057033957,1,0.477674631308135
1.9,1.02896108856942,1.35033036589359,1.33724143546369,-0.013088930429896,1.05931607137674,1,0.337241435463694
2,0.85045965812284,1.1989534037382,1.20014446633185,0.00119106259364576,1.07116177410599,1,0.200144466331845
2.1,0.686954666057572,1.04036538174496,1.042374623167,0.0020092414220414,1.0727129679677,1,0.0423746231670048
2.2,0.54795285234515,0.884503220044271,0.880960819309511,-0.0035424007347602,1.06672352280099,1,-0.119039180690489
2.3,0.441150910265757,0.74081036430885,0.733998327953357,-0.00681203635549399,1.06107179851311,1,-0.266001672046643
2.4,0.372024171733808,0.617675861475233,0.62188187288303,0.00420601140779664,1.07168914748636,1,-0.37811812711697
2.5,0.343564614153527,0.521956168626416,0.525797412835543,0.00384124420912713,1.07312689624277,1,-0.474202587164457
2.6,0.356179314408411,0.458606272415529,0.466803481476425,0.00819720906089572,1.08026167797951,1,-0.533196518523575
2.7,0.407750299451543,0.430439123283421,0.440474464015988,0.0100353407325675,1.08622848663887,1,-0.559525535984012
2.8,0.493846842381407,0.438023908070891,0.452127773471104,0.0141038654002137,1.09579067634172,1,-0.547872226528896
2.9,0.608072224250213,0.479724842510202,0.493558964403288,0.0138341218930857,1.10179553657363,1,-0.506441035596712
3,0.742519348677119,0.551873512590661,0.551505712121055,-0.000367800469605495,1.09038172934985,1,-0.448494287878945
3.1,0.888303779649254,0.649059852885223,0.65345687530514,0.00439702241991746,1.09613213958681,1,-0.34654312469486
