time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.66162189333585e-05,1.69058288654765e-08,3.16607518271403e-10,0.977815243029015,0.977815242712408,1.00000772785068,1,-0.0221847569709848
0.000113232437866717,5.33564813879027e-08,1.35842557761503e-09,0.95611081885346,0.956110817495034,1.00001545570136,1,-0.0438891811465404
0.000169848656800076,1.09763633819683e-07,3.54820795221401e-09,0.934886454268475,0.934886450720267,1.00002318355204,1,-0.0651135457315248
0.000568902192216507,1.04903420612752e-06,9.6719790130741e-08,0.79713155176687,0.79713145504708,1.00007765250444,1,-0.20286844823313
0.000967955727632938,2.96970967503869e-06,3.90859201169817e-07,0.67929958398979,0.679299193130589,1.00013212145684,1,-0.32070041601021
0.00129832376682568,5.3090910962938e-06,8.60045994255522e-07,0.595117943912622,0.595117083866627,1.00017721515833,1,-0.404882056087378
0.00162869180601841,8.32997848426247e-06,1.60161605457105e-06,0.521384142291572,0.521382540675518,1.00022230885981,1,-0.478615857708428
0.00195905984521115,1.20327192449623e-05,2.66706591573816e-06,0.456793931470616,0.456791264404701,1.0002674025613,1,-0.543206068529384
0.00228942788440389,1.64172269549037e-05,4.10085846756812e-06,0.400211354632616,0.400207253774148,1.00031249626279,1,-0.599788645367384
0.002867077903009,2.57214259682308e-05,7.59914048109125e-06,0.317801164662905,0.317793565522424,1.00039134280486,1,-0.682198835337095
0.0034447279216141,3.71091019652704e-05,1.25121148124826e-05,0.252492289925919,0.252479777811106,1.00047018934693,1,-0.747507710074081
0.00402237794021921,5.05797943817211e-05,1.89824800169982e-05,0.200634532035125,0.200615549555108,1.00054903588901,1,-0.799365467964875
0.00460002795882432,6.61330752387787e-05,2.71197579349546e-05,0.159424554919567,0.159397435161632,1.00062788243108,1,-0.840575445080433
0.00517767797742942,8.37685185446528e-05,3.70088970271385e-05,0.126685710910044,0.126648702013017,1.00070672897315,1,-0.873314289089956
0.0061101645556102,0.000116629411471294,5.68281273100745e-05,0.087632707080037,0.0875758789527269,1.00083400905599,1,-0.912367292919963
0.00704265113379099,0.000154913183820465,8.159893755048e-05,0.0607269720337197,0.0606453730961692,1.00096128913883,1,-0.93927302796628
0.00797513771197177,0.000198617941165462,0.000111470903146933,0.0421078773701324,0.0419964064669854,1.00108856922167,1,-0.957892122629868
0.00890762429015255,0.00024774175991319,0.000146542179109214,0.0292253146993816,0.0290787725202724,1.00121584930451,1,-0.970774685300618
0.00984011086833333,0.000302282688594664,0.000186878971203833,0.0203431945525728,0.020156315581369,1.00134312938734,1,-0.979656805447427
0.011291519671025,0.000397948350813867,0.000260236887920012,0.011868225898031,0.011607989010111,1.00154123994139,1,-0.988131774101969
0.0127429284737167,0.000506725472260481,0.000346572535674893,0.00714192301913159,0.0067953504834567,1.00173935049543,1,-0.992858076980868
0.0141943372764085,0.000628606285134608,0.000445945645930249,0.00445043068933647,0.00400448504340623,1.00193746104947,1,-0.995549569310664
0.0156457460791002,0.000763582847051956,0.000558381878976303,0.00294427944828493,0.00238589756930863,1.00213557160351,1,-0.997055720551715
0.0170971548817919,0.000911647045502732,0.000683891680586234,0.00215763345092678,0.00147374177034054,1.00233368215755,1,-0.997842366549073
0.0198369828980937,0.0012267898035491,0.000956455123202706,0.0017668648465677,0.000810409723364991,1.00270765594445,1,-0.998233135153432
0.0225768109143955,0.00158848229494136,0.00127560314334636,0.00184918954307329,0.000573586399726933,1.00308162973135,1,-0.998150810456927
0.0253166389306973,0.00199666515620084,0.00164129165938728,0.00206454518263752,0.000423253523250233,1.00345560351825,1,-0.997935454817362
0.0280564669469992,0.0024512768137248,0.00205346168015934,0.00239660187396056,0.000343140193801217,1.00382957730516,1,-0.997603398126039
0.030796294963301,0.0029522535440292,0.00251205165655512,0.00283931531090899,0.000327263654353871,1.00420355109206,1,-0.997160684689091
0.0484576437943346,0.00728659474777583,0.00657474073229585,0.00687067743289309,0.000295936700597244,1.00661424310077,1,-0.993129322567107
0.0661189926253683,0.013522983956092,0.0125424690819639,0.0128959415809253,0.000353472498961338,1.00902493510948,1,-0.987104058419075
0.0837803414564019,0.0216387894269489,0.0203930928062237,0.0207431396679647,0.000350046861741005,1.01143562711819,1,-0.979256860332035
0.1,0.0307256197113411,0.0292398615405289,0.0295817729921707,0.000341911451641863,1.01364953510501,1,-0.970418227007829
0.104053249840703,0.0332716786515634,0.0317265652215346,0.0319761595624204,0.000249594340885784,1.013984673643,1,-0.96802384043758
