time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.96133092544749e-05,8.27635429111716e-09,2.19724314054572e-10,0.968545359621083,0.968545359401359,1.00000540703255,1,-0.0314546403789171
7.92266185089497e-05,2.61210451864105e-08,9.40756297840017e-10,0.938056161396033,0.938056160455277,1.00001081406511,1,-0.0619438386039672
0.000118839927763425,5.37356654860705e-08,2.451956614354e-09,0.908523126196767,0.90852312374481,1.00001622109766,1,-0.0914768738032333
0.000347465032621505,3.94099269529975e-07,4.3461376521932e-08,0.753909970231058,0.753909926769681,1.00004742736161,1,-0.246090029768942
0.000576090137479586,1.05565470566642e-06,1.63971984248787e-07,0.625034586634481,0.625034422662497,1.00007863362555,1,-0.374965413365519
0.000804715242337667,2.04222007362925e-06,4.0351706178789e-07,0.518095949032168,0.518095545515106,1.0001098398895,1,-0.481904050967832
0.00103334034719575,3.35512105197492e-06,7.97470604199553e-07,0.42947033398834,0.429469536517735,1.00014104615344,1,-0.57052966601166
0.00145960386100591,6.67464314184554e-06,2.03507127548901e-06,0.303498088126826,0.303496053055551,1.0001992291414,1,-0.696501911873174
0.00188586737481608,1.11297217427444e-05,4.0570616868498e-06,0.214952099457704,0.214948042396017,1.00025741212936,1,-0.785047900542296
0.00231213088862625,1.67199345207728e-05,6.971760540972e-06,0.152259182217854,0.152252210457313,1.00031559511732,1,-0.847740817782146
0.00273839440243642,2.34448374041509e-05,1.0850866601436e-05,0.107741379042131,0.107730528175529,1.00037377810527,1,-0.892258620957869
0.00316465791624658,3.13042149583262e-05,1.57430867218444e-05,0.0761921594937191,0.0761764164069972,1.00043196109323,1,-0.923807840506281
0.0036600627529403,4.18636761547531e-05,2.27465076725918e-05,0.051043414043592,0.0510206675359194,1.00049958155033,1,-0.948956585956408
0.00415546758963402,5.39551129121081e-05,3.1204046920817e-05,0.0342524244917462,0.0342212204448253,1.00056720200742,1,-0.965747575508254
0.00465087242632774,6.75782667344192e-05,4.1141913261875e-05,0.0230028233351556,0.0229616814218937,1.00063482246452,1,-0.976997176664844
0.00514627726302146,8.27328584980829e-05,5.25770491270453e-05,0.0154622859475085,0.0154097088983814,1.00070244292162,1,-0.984537714052491
0.00564168209971518,9.94186065226131e-05,6.55205574070532e-05,0.0104197315488054,0.0103542109913983,1.00077006337871,1,-0.989580268451195
0.00646857308473268,0.000130679108076841,9.05024956493708e-05,0.00560624181386207,0.0055157393182127,1.00088293015399,1,-0.994393758186138
0.00729546406975017,0.000166203272346819,0.000119728000659111,0.00313962250602866,0.00301989450536955,1.00099579692927,1,-0.996860377493971
0.00812235505476766,0.00020598977481743,0.000153207180824314,0.00180585977340483,0.00165265259258052,1.00110866370455,1,-0.998194140226595
0.00894924603978516,0.000250037271793792,0.000190943488980884,0.00109726173968941,0.000906318250708527,1.00122153047983,1,-0.998902738260311
0.00977613702480265,0.0002983444006299,0.000232937976165485,0.000759748421165067,0.000526810444999581,1.00133439725511,1,-0.999240251578835
