time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.46120572627933e-12,0.999945143433457,0.999945143429995,1.00002742886562,1,-5.48565665433598e-05
0.0012057054871246,4.54228090332388e-06,7.47480625600042e-10,0.999670929027549,0.999670928280068,1.00016457319373,1,-0.000329070972451051
0.00622947835014376,0.000121183657391246,1.02996172362835e-07,0.99830164659068,0.998301543594508,1.00085029483426,1,-0.00169835340931956
0.0313483426652396,0.003058761790548,1.30604241159528e-05,0.991509777981201,0.991496717557085,1.00427890303693,1,-0.00849022201879879
0.1,0.0307453846895733,0.000417413206258121,0.973669193708946,0.973251780502687,1.01364953510501,1,-0.0263308062910544
0.2,0.119753110088275,0.00324756941554377,0.94555186790111,0.942304298485567,1.02191792593133,1,-0.0544481320988897
0.3,0.259670188249958,0.0105934040931415,0.917785752019761,0.90719234792662,1.02466872747811,1,-0.0822142479802386
0.4,0.440271629945149,0.0241182832467532,0.900316859246724,0.876198575999971,1.03018479650579,1,-0.0996831407532762
0.5,0.649179800229509,0.0449624901698362,0.881141332450902,0.836178842281065,1.02521967115416,1,-0.118858667549098
0.6,0.872691887288112,0.0736942845901225,0.894902350505457,0.821208065915334,1.04418109596163,1,-0.105097649494543
0.7,1.09666127850956,0.110297399717587,0.901095177656184,0.790797777938597,1.04677169374144,1,-0.0989048223438165
0.8,1.30737718005797,0.154194553028136,0.932831243871062,0.778636690842926,1.06674241157839,1,-0.0671687561289379
0.9,1.49238874850348,0.204304358038343,0.956247492220675,0.751943134182333,1.07138309686656,1,-0.0437525077793248
1,1.64122515771098,0.259127067275691,0.991400969283474,0.732273902007783,1.08209982975347,1,-0.00859903071652601
1.1,1.7459709803238,0.316852963211601,1.007536511849,0.690683548637401,1.06963811436007,1,0.00753651184900184
1.2,1.80166644244784,0.37548603149758,1.03354750353065,0.658061472033071,1.06462646090324,1,0.0335475035306505
1.3,1.80651381719495,0.432974857603565,1.0788013089813,0.645826451377737,1.07908628210762,1,0.0788013089813022
1.4,1.76188369160354,0.487342510255911,1.10295596701143,0.615613456755515,1.07469651215749,1,0.102955967011426
1.5,1.67212728467096,0.536807506875224,1.13533777574031,0.59853026886509,1.0824700143452,1,0.135337775740314
1.6,1.54421265173885,0.579888760527689,1.15283678721038,0.57294802668269,1.08086971808809,1,0.152836787210378
1.7,1.38721279516883,0.615488620052436,1.1660800152233,0.550591395170861,1.08151395514342,1,0.166080015223298
