time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.74135936291966e-09,0.000811203058822524,0.000811201317463161,0.00120611507278639,0.00106125823082399,-0.000250055172001468
0.00212251686006895,2.29319723146866e-08,8.86256705716502e-09,0.0013153357503315,0.00131532688776444,0.00241222895031016,0.00212251526638537,-0.000807179516053867
0.00318377529010342,6.02042291626307e-08,2.64209094621054e-08,0.00162217019427001,0.00162214377336055,0.00361834043731004,0.00318376991142285,-0.00156159971715284
0.0055316497998792,2.39334120283103e-07,1.27277770729845e-07,0.00198448652841623,0.0019843592506455,0.00628666607061302,0.00553162158929249,-0.00354713506087626
0.00787952430965498,6.09480882033486e-07,3.63548446790037e-07,0.00207996604444304,0.00207960249599625,0.00895496121078461,0.00787944277403072,-0.00579947672958769
0.0102273988194308,1.2497290063285e-06,8.09053267005957e-07,0.00209165013265854,0.00209084107939154,0.0116232129154319,0.0102272205232447,-0.00813557039058614
0.0125752733292065,2.24107076188508e-06,1.54285192052718e-06,0.00209005959723652,0.002088516745316,0.0142914082424015,0.0125749418947809,-0.0104848822975444
0.0196005649951143,8.41016348849685e-06,6.56451253538889e-06,0.00209676653760573,0.00209020202507034,0.0222746959878158,0.0195993099880281,-0.0175025434504223
0.0266258566610221,2.06468395769568e-05,1.70904778620465e-05,0.00210645247878113,0.00208936200091909,0.0302570164186934,0.0266227107667384,-0.0245162582879573
0.0336511483269299,4.10349873840743e-05,3.52064225016605e-05,0.00212462375682323,0.00208941733432157,0.0382380228984599,0.0336447975943377,-0.0315201738375145
0.0406764399928377,7.1715014677348e-05,6.30549070135458e-05,0.00215236750044356,0.00208931259343002,0.0462173688553906,0.0406652238991013,-0.0385128563986577
0.0632313944981005,0.000264119852742845,0.000242617675283828,0.00233028430341375,0.00208766662812992,0.0718200589189437,0.0631892675295403,-0.0608589832261265
0.0857863490033634,0.000653815887859755,0.000613822066041387,0.00269793063221835,0.00208410856617697,0.0973906043236764,0.0856811665011588,-0.0829832358689405
0.1,0.00103192109401128,0.000977419283628996,0.00305916627976229,0.0020817469961333,0.113482951751835,0.0998334166468282,-0.0967742503670659
0.10406178261775,0.00116544683991033,0.001106338726541,0.00311129347355398,0.00200495474701298,0.117859451794889,0.103874072628531,-0.100762779154977
0.1081235652355,0.0013093862193416,0.00124550029430678,0.00323083804577569,0.0019853377514689,0.122234238117743,0.107913014890034,-0.104682176844258
0.11218534785325,0.00146432598204247,0.00139548790272421,0.00337656345228382,0.0019810755495596,0.126607244085705,0.111950176796644,-0.108573613344361
0.12378508359886,0.00196521584430243,0.00188137433457938,0.00385799187638841,0.00197661754180903,0.139085383226704,0.123469204451376,-0.119611212574987
0.135384819344471,0.00256364043793366,0.00246344007399121,0.0044393703296118,0.00197593025562059,0.151546909294777,0.134971619033181,-0.130532248703569
0.146984555090081,0.00326996691300126,0.0031520392787479,0.00512483197943627,0.00197279270068837,0.163990274612889,0.146455872865025,-0.141331040885589
0.158584290835691,0.00409350388964088,0.00395649129863975,0.00592572438639817,0.00196923308775843,0.176413933947576,0.157920420713444,-0.151994696327046
0.181602821966403,0.00610665689364163,0.00592784199490065,0.00788977727805606,0.00196193528315541,0.201003044416571,0.180606269066073,-0.172716491788017
0.2,0.00811468079049656,0.00789879937582701,0.00985462624607371,0.0019558268702467,0.220587256726392,0.198669330795061,-0.188814704548988
0.204940472338632,0.00872896421677871,0.00850251585036528,0.0103735090511181,0.00187099320075282,0.225562706854233,0.203508878333393,-0.193135369282275
0.209880944677264,0.00937163989382312,0.0091344086004766,0.0109870981152542,0.00185268951477757,0.230533189693152,0.208343458582803,-0.197356360467549
0.214821417015895,0.0100438650751352,0.00979563252639488,0.0116445786961294,0.00184894616973449,0.235498587239665,0.213172953539807,-0.201528374843678
0.227986444671497,0.0119695011253157,0.0116910121207855,0.0135336549340113,0.00184264281322583,0.248704309029925,0.226016531545682,-0.212482876611671
0.241151472327099,0.0141111068540294,0.0138009154330157,0.0156392249048053,0.00183830947178965,0.261870858663328,0.238820937394702,-0.223181712489897
0.254316499982701,0.0164838786330818,0.0161405444255195,0.0179727239721868,0.00183217954666726,0.274996016938515,0.251583951885505,-0.233611227913318
0.267481527638302,0.0190998127366422,0.0187219298209964,0.0205476773127954,0.00182574749179903,0.288077571827886,0.264303362990492,-0.243755685677696
0.293672723205517,0.0250642584051421,0.0246136522347977,0.0264260071780966,0.0018123549432989,0.313964329773392,0.289469653123216,-0.263043645945119
0.3,0.0266640397870489,0.0261950995013677,0.0280042152643363,0.0018091157629686,0.320188934139447,0.29552020666134,-0.267515991397003
0.306327276794483,0.0283499520642687,0.0278623004361636,0.0297137984144307,0.00185149797826711,0.326576673689088,0.301558929255424,-0.271845130840993
0.312654553588966,0.0300996938272617,0.0295930639717204,0.0314474075423465,0.00185434357062608,0.332952340538669,0.307585579149448,-0.276138171607102
0.318981830383449,0.0319154830826243,0.0313896084296541,0.0332404270634001,0.00185081863374603,0.339315693415491,0.313599915070714,-0.280359488007314
0.338942978493425,0.0380496065073886,0.0374615040926755,0.0392997248927556,0.00183822080008011,0.359307243121111,0.332490394067869,-0.293190669175114
0.358904126603401,0.0448548828394349,0.0442022087931078,0.046027125168179,0.00182491637507115,0.379166317281228,0.351248397519521,-0.305221272351342
0.378865274713377,0.0523687207446559,0.0516492716897217,0.0534611950461331,0.00181192335641145,0.398885442065668,0.369866451595497,-0.316405256549363
0.4,0.0611276366360847,0.0603353037853717,0.0621326443996146,0.00179734061424291,0.419603138814443,0.389418342308651,-0.327285697909036
0.410245317530699,0.0657468680770743,0.0649182993635241,0.0665222007955688,0.0016039014320447,0.428510405451201,0.39883430180348,-0.332312101007911
0.420490635061398,0.0705653265999558,0.0697001115998123,0.0712876312567591,0.00158751965694681,0.437375808200926,0.408208397411278,-0.336920766154519
0.430735952592097,0.0755892763640837,0.0746870251102441,0.0762701495068573,0.00158312439661318,0.446198363105927,0.417539645174351,-0.341269495667494
0.450559440660337,0.0858264478500512,0.0848516703868127,0.0864185414543801,0.00156687106756742,0.463143669639995,0.435469212740075,-0.349050671285694
0.470382928728577,0.0968145615374242,0.0957661485393991,0.0973163658078229,0.0015502172684238,0.479917855145672,0.453227659277406,-0.355911293469583
0.490206416796816,0.10859061979539,0.107467627847238,0.109000953053127,0.00153332520588928,0.496513941302687,0.470808006466076,-0.361807053412949
0.5,0.114704442569485,0.113544304376729,0.115068986783941,0.00152468240721215,0.504645209758359,0.479425538604203,-0.364356551820262
0.507793792565838,0.119755390744443,0.118565552939251,0.120493141273187,0.00192758833393547,0.512948090230589,0.486250604959411,-0.365757463686224
0.515587585131677,0.124929424446785,0.123709815719618,0.1256698584849,0.00196004276528239,0.521221434433337,0.493046135045138,-0.367376276560238
0.523381377697515,0.130229371724727,0.128979932714709,0.130928890154172,0.00194895743946344,0.529464829586435,0.499811716081213,-0.368882825927041
0.535360784550883,0.138585557199101,0.137290194614989,0.139222918000352,0.00193272338536266,0.542075957599263,0.510151377871159,-0.370928459870808
0.54734019140425,0.147222653345525,0.145881303159815,0.147802010230265,0.00192070707044956,0.554613876607767,0.520417830656781,-0.372615820426516
0.559319598257618,0.156153774899263,0.154766416155387,0.15667623323258,0.00190981707719384,0.567077113330056,0.530609601156188,-0.373933367923607
0.571299005110985,0.165383437328849,0.163950098129228,0.165848325282144,0.00189822715291554,0.579464205201482,0.540725226804731,-0.374876901522588
0.6,0.188709699906839,0.187166712178853,0.189036064401783,0.00186935222292994,0.608823569356662,0.564642473395035,-0.375606408993252
0.612456513255362,0.199474627404963,0.19788442437285,0.199441244599131,0.00155682022628101,0.619382999942209,0.574879205824746,-0.375437961225615
0.624913026510725,0.210549427894769,0.20891231344945,0.21045082460287,0.00153851115342007,0.629853230708721,0.585026738435423,-0.374575913832553
0.637369539766087,0.221938264041419,0.220254602457106,0.221785782165367,0.00153117970826089,0.640232687137477,0.595083496708343,-0.373297714542976
0.658611470383133,0.241977920611707,0.240215742968881,0.241721449994626,0.00150570702574493,0.657718817078481,0.612019333666393,-0.370297883671767
0.67985340100018,0.262863465771452,0.26102413781813,0.262504594732163,0.00148045691403231,0.674928802274284,0.628679025879241,-0.366174431147078
0.7,0.283470523853893,0.281559555669286,0.283016452362692,0.00145689669340554,0.690989380979132,0.644217687237691,-0.361201234875
0.714455033352838,0.298867831055687,0.296906844581706,0.298681816289712,0.00177497170800556,0.704864286395662,0.655205818730089,-0.356524002440377
0.728910066705677,0.314640897358478,0.312630899750143,0.314386463710939,0.00175556396079624,0.718602290257635,0.666057048667931,-0.351670584956991
0.743365100058515,0.330789336851224,0.328731433366962,0.330462112802986,0.00173067943602401,0.732201125261856,0.67676910974802,-0.346306996945033
0.767713380627824,0.358700313356618,0.356564055621119,0.358257754742411,0.00169369912129214,0.754786373622396,0.694491831697915,-0.336234076955503
0.792061661197134,0.387560581839874,0.385349430992824,0.387011233656285,0.00166180266346039,0.776959920641942,0.711802852306814,-0.32479161865053
0.8,0.397176261033814,0.394941493918438,0.396592944605386,0.00165145068694761,0.784098502477911,0.717356090899523,-0.320763146294137
0.807938338802866,0.406926569699768,0.404668781557171,0.406050943948028,0.00138216239085653,0.78997492884025,0.722864123940912,-0.316813179992884
0.815876677605732,0.416771736030385,0.414491370972804,0.415838685088637,0.00134731411583222,0.795805802552147,0.728326604331858,-0.312487919243222
0.823815016408598,0.426711838437597,0.424409361061653,0.425748696485449,0.00133933542379649,0.801590779385064,0.733743187843825,-0.307994491358376
0.848801002652545,0.458788388837556,0.456420694242934,0.457736538628537,0.00131584438560328,0.8194956597993,0.750488547270334,-0.292752008641797
0.873786988896492,0.491672783918089,0.489244981540876,0.490525166280839,0.00128018473996272,0.836932034957006,0.766765401440312,-0.276240235159473
0.9,0.526985312996903,0.524500453823129,0.525743988737454,0.00124353491432527,0.854710006494044,0.783326909627483,-0.257582920890029
0.926213011103508,0.56305006910761,0.560514711066964,0.561843716104631,0.0013290050376672,0.873542482767359,0.79935020751922,-0.237506491414589
0.952426022207016,0.599731578637293,0.597152268790837,0.598433349116334,0.00128108032549634,0.891825739415946,0.814824285786229,-0.216390936669896
0.978639033310524,0.636948405096636,0.634332091310011,0.635571492046561,0.0012394007365496,0.909549144469765,0.82973851245847,-0.194167020411909
1,0.667554564838138,0.664912277931618,0.666107846261153,0.00119556832953582,0.923570814561364,0.841470984807897,-0.175363138546743
1.01412800463785,0.68795356094026,0.685297013619515,0.686038999388532,0.000741985769016407,0.92935938475596,0.849020146731227,-0.162981147342696
1.0282560092757,0.708443517421419,0.705774833494115,0.706494880874391,0.000720047380275535,0.934978492910738,0.856399846614739,-0.149904965740348
1.04238401391355,0.729010220975393,0.726331598157022,0.727038407797002,0.000706809639979822,0.9404266660583,0.863608611491035,-0.136570203694033
1.06634150130161,0.763997900104719,0.761306828191675,0.761971193234138,0.000664365042463144,0.949270644511723,0.875438103838167,-0.113466910604029
