time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,5.92581661007731e-11,0.00161407454639966,0.00161407448714149,0.00167316839580356,0.0014722174812828,0.000141857065116859
0.00883330807861986,7.1740929786569e-07,7.16071990950306e-08,0.00814382444717121,0.00814375283997212,0.0100388986929495,0.00883319320582491,-0.000689368758653695
0.0283119494817692,2.35769735399595e-05,6.37359148825462e-06,0.0173720155074297,0.0173656419159415,0.0321726167984835,0.0283081673150577,-0.0109361518076279
0.0483610263352285,0.00011724634188373,4.63027421032309e-05,0.0210088805865729,0.0209625778444696,0.0549432327679629,0.0483421775011944,-0.0273332969146216
0.07259311806862,0.000395333947510784,0.00019874709394206,0.0226357726762116,0.0224370255822695,0.0824379999393792,0.0725293768047841,-0.0498936041285725
0.1,0.00102931209077614,0.000606046992457825,0.0234903782848242,0.0228843312923664,0.113482951751835,0.0998334166468282,-0.0763430383620039
0.141517821778175,0.0028967617356908,0.00195950372441888,0.0239981423730372,0.0220386386486183,0.158128315605009,0.141045924732806,-0.117047782359769
0.181235624677493,0.00603632847293405,0.00442144834036886,0.0262151181577602,0.0217936698173913,0.200611512037312,0.180245097993764,-0.154029979836004
0.2,0.00807862386085765,0.00608318832863759,0.0277942231241446,0.021711034795507,0.220587256726392,0.198669330795061,-0.170875107670917
0.239856575680817,0.0138014993600482,0.0108761015560502,0.0314920573989103,0.0206159558428601,0.260577611726688,0.237563310495037,-0.206071253096127
0.279713151361633,0.0216540415040962,0.0176441448420253,0.0379055361204868,0.0202613912784615,0.300190636286424,0.276079959754453,-0.238174423633966
0.3,0.0265580519970892,0.0219414419587465,0.0420690180517384,0.0201275760929919,0.320188934139447,0.29552020666134,-0.253451188609601
0.352736972035748,0.0424530183311089,0.0361046234411945,0.0563311071735689,0.0202264837323743,0.373045292024759,0.345467556766048,-0.289136449592479
0.4,0.0608799426201211,0.0528157340215086,0.0728228704441095,0.0200071364226009,0.419603138814443,0.389418342308651,-0.316595471864541
0.436676471074884,0.0781007762793259,0.0686187038764281,0.0866089987476195,0.0179902948711914,0.45129391359297,0.422930149850602,-0.336321151102983
0.473352942149768,0.0979916521924962,0.0870327480612952,0.104390561649635,0.0173578135883396,0.482415841928213,0.45587311094927,-0.351482549299635
