time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.3364135896001e-09,0.000676254427264888,0.000676252090851298,0.00120611507278639,0.00106125823082399,-0.000385003803559105
0.00212251686006895,2.29319723146866e-08,1.15888404876649e-08,0.00100904758211976,0.00100903599327927,0.00241222895031016,0.00212251526638537,-0.00111346768426561
0.00318377529010342,6.02042291626307e-08,3.37561464342099e-08,0.00116559095854962,0.00116555720240319,0.00361834043731004,0.00318376991142285,-0.00201817895287323
0.00557512469183091,2.44684546685231e-07,1.59691030011238e-07,0.00130700722220058,0.00130684753117057,0.00633607441281662,0.00557509581085727,-0.0042680885886567
0.00796647409355841,6.29026088854081e-07,4.47436266806208e-07,0.00130756786178299,0.00130712042551618,0.00905377650686331,0.0079663898288318,-0.00665882196704882
0.0103578234952859,1.29667718621813e-06,9.78332491705964e-07,0.00129735167576385,0.00129637334327214,0.0117714330447175,0.0103576382906139,-0.00906028661485002
0.0127491728970134,2.3331788637141e-06,1.83738037086822e-06,0.0012972374735793,0.00129540009320843,0.0144890303519072,0.0127488275217314,-0.0114515900481521
0.0222951100792881,1.26182533651758e-05,1.10095095722011e-05,0.00130765996644282,0.00129665045687061,0.0253364419565866,0.0222932630796143,-0.0209856031131715
0.0318410472615627,3.56861076533753e-05,3.23193483263146e-05,0.00133161631870605,0.00129929697037973,0.0361818221049516,0.0318356671811829,-0.0305040508624768
0.0413869844438374,7.67207705204656e-05,7.09540300343324e-05,0.00136941713925304,0.0012984631092187,0.0470243012528265,0.0413751702822613,-0.0400057531430083
0.0509329216261121,0.000141067536757197,0.000132262446744354,0.00142985438418588,0.00129759193744153,0.0578630101203872,0.0509109031030256,-0.0494810487188397
0.0754766297709002,0.000449429645930211,0.000429911607023812,0.00172542877622955,0.00129551716920574,0.0857071976982094,0.0754049886215546,-0.073679559845325
0.1,0.00103456795175063,0.00100023908783481,0.00229384618210475,0.00129360709426994,0.113482951751835,0.0998334166468282,-0.0975395704647234
0.104043995898167,0.00116745483217463,0.00113025821984368,0.00236879425441082,0.00123853603456714,0.117840290601411,0.103856382110543,-0.101487587856133
0.108087991796334,0.00131066134273502,0.00127049142658026,0.00250122459788888,0.00123073317130862,0.122195930996121,0.107877649119393,-0.105376424521504
