time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.00735058797952e-10,0.981081310854568,0.981081310053833,1.00002742886562,1,-0.0189186891454322
0.0012057054871246,4.54228090332388e-06,1.68898277586451e-07,0.89173059137578,0.891730422477502,1.00016457319373,1,-0.10826940862422
0.00622947835014376,0.000121183657391246,2.07850415846468e-05,0.553356944193753,0.553336159152168,1.00085029483426,1,-0.446643055806247
0.0135936903472093,0.000576537109304895,0.000185310489273555,0.275447511918525,0.275262201429252,1.00185547553601,1,-0.724552488081475
0.0223762444993537,0.00156038628425001,0.000701674687587552,0.120867230517151,0.120165555829563,1.00305425334812,1,-0.879132769482849
0.0327803999663257,0.00334391512965624,0.00185846336931126,0.0474466415747859,0.0455881782054747,1.00447437220097,1,-0.952553358425214
0.0451468095545768,0.00633093275959909,0.00406461943654194,0.0191620960601855,0.0150974766236436,1.00616232961894,1,-0.980837903939815
0.0601249700044212,0.0112007350669689,0.00797757989218407,0.0127547890440193,0.00477720915183522,1.00820677888763,1,-0.987245210955981
0.078798549416616,0.0191729915906129,0.0147630729687622,0.0168218833687544,0.00205881039999212,1.01075563566486,1,-0.983178116631246
0.1,0.0307453777812873,0.0250069478102901,0.0265491389468188,0.00154219113652876,1.01364953510501,1,-0.973450861053181
0.133401677178859,0.0542927745974839,0.0465137248737253,0.0479145660263147,0.00140084115258943,1.0164113163167,1,-0.952085433973685
0.164248607530963,0.0816348109464266,0.0720388920259312,0.0731745602383445,0.00113566821241329,1.01896186107614,1,-0.926825439761656
0.2,0.119753040934324,0.108146234004774,0.109333242586875,0.0011870085821013,1.02191792593133,1,-0.890666757413125
0.228689284343356,0.155086935201446,0.141949661531822,0.142549873830214,0.000600212298391689,1.02270711120881,1,-0.857450126169786
0.257378568686712,0.194408385904964,0.179822426834318,0.180219277253606,0.000396850419288386,1.02349629648628,1,-0.819780722746394
0.294310200822566,0.250509489297227,0.234189696097004,0.2346359350443,0.000446238947295452,1.02451221239433,1,-0.7653640649557
0.3,0.259670076381623,0.24309703225294,0.243477516467302,0.000380484214362653,1.02466872747811,1,-0.756522483532698
0.32844899588717,0.307414502574002,0.28963349285269,0.29014667539984,0.000513182547149604,1.02623799372893,1,-0.70985332460016
0.368906740822059,0.380470717491193,0.361146720650847,0.361554609209318,0.000407888558470848,1.02846967086658,1,-0.638445390790682
0.4,0.440271503778803,0.419908453151654,0.42039802360152,0.000489570449865084,1.03018479650579,1,-0.57960197639848
0.427490453463673,0.49544348465668,0.474272463338394,0.474040923016539,-0.000231540321855572,1.02881986103159,1,-0.525959076983461
0.454980906927346,0.552483550333471,0.530611428266867,0.530173020343419,-0.00043840792344807,1.02745492555738,1,-0.469826979656581
0.492721929168576,0.633312376231943,0.610655960984697,0.610273249088823,-0.000382711895873689,1.02558103649412,1,-0.389726750911177
0.5,0.649179693343573,0.62639609414897,0.625943957908134,-0.000452136240835621,1.02521967115416,1,-0.374056042091866
0.523576518324491,0.701084651759998,0.677942999394593,0.679481261848997,0.0015382624544038,1.02969011494847,1,-0.320518738151003
0.547153036648983,0.753617381570859,0.730200536418195,0.732108334858527,0.00190779844033195,1.03416055874279,1,-0.267891665141473
