time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.29281405621073e-05,9.71942502306672e-09,2.38606692151742e-10,0.970914598915649,0.970914598677042,1.00000585949162,1,-0.029085401084351
8.58562811242147e-05,3.06755177874094e-08,1.02215294571877e-09,0.942654702741294,0.942654701719141,1.00001171898323,1,-0.057345297258706
0.000128784421686322,6.31050085684308e-08,2.66557664000244e-09,0.915214285166666,0.91521428250109,1.00001757847485,1,-0.0847857148333337
0.000399955948660268,5.20443405142777e-07,5.68724777574252e-08,0.757988535246166,0.757988478373688,1.00005459212762,1,-0.242011464753834
0.000671127475634213,1.43028162197678e-06,2.2106424939784e-07,0.627211791325044,0.627211570260795,1.00009160578039,1,-0.372788208674956
0.000942299002608159,2.79753167189627e-06,5.51605104646393e-07,0.518913716918874,0.518913165313769,1.00012861943316,1,-0.481086283081126
0.0012134705295821,4.62389005968875e-06,1.09889950346163e-06,0.429335635915927,0.429334537016423,1.00016563308592,1,-0.570664364084073
0.00167811385166165,8.82094450974322e-06,2.6496585898267e-06,0.310973671026049,0.310971021367459,1.00022905473928,1,-0.689026328973951
0.0021427571737412,1.43670522177965e-05,5.12206659852789e-06,0.225646333608175,0.225641211541577,1.00029247639264,1,-0.774353666391825
0.00260740049582075,2.12617152973065e-05,8.63988752334084e-06,0.163764670391991,0.163756030504468,1.00035589804601,1,-0.836235329608009
0.0030720438179003,2.95044549303273e-05,1.32875572359173e-05,0.118776174561465,0.118762887004229,1.00041931969937,1,-0.881223825438535
0.00353668713997985,3.90950175154563e-05,1.91240051006569e-05,0.0861140809338235,0.0860949569287228,1.00048274135273,1,-0.913885919066177
0.00410545865523004,5.26693609331568e-05,2.79471822591074e-05,0.0582234706528385,0.0581955234705794,1.00056037602037,1,-0.941776529347161
0.00467423017048022,6.82627131755282e-05,3.86725509865911e-05,0.0394282837042017,0.0393896111532152,1.00063801068801,1,-0.960571716295798
0.00524300168573041,8.58746726631498e-05,5.1338746670647e-05,0.0267167940464407,0.02666545529977,1.00071564535565,1,-0.973283205953559
0.00581177320098059,0.000105504815070426,6.59708817537859e-05,0.0181190925503503,0.0180531216685965,1.00079328002329,1,-0.98188090744965
0.00638054471623078,0.0001271527123003,8.25855853654872e-05,0.012319642138164,0.0122370565527985,1.00087091469093,1,-0.987680357861836
0.00731722857978422,0.000167200192632125,0.000114294831028104,0.00675587975175086,0.00664158492072275,1.00099876768371,1,-0.993244120248249
0.00825391244333766,0.000212716996894347,0.000151442024015558,0.00384391880999684,0.00369247678598128,1.00112662067649,1,-0.996156081190003
0.0091905963068911,0.00026370117090567,0.000194042528152182,0.00225080151566852,0.00205675898751634,1.00125447366927,1,-0.997749198484332
0.0101272801704445,0.000320150729290422,0.00024210195835455,0.00139348882913875,0.0011513868707842,1.00138232666205,1,-0.998606511170861
