time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.9030593257115e-05,1.26791450100342e-08,2.73373763827748e-10,0.974456883217758,0.974456882944384,1.00000669244804,1,-0.0255431167822424
9.806118651423e-05,4.00166771274191e-08,1.1720335254059e-09,0.949550478890528,0.949550477718495,1.00001338489608,1,-0.0504495211094715
0.000147091779771345,8.23213850247892e-08,3.05895865183131e-09,0.925278339103671,0.925278336044712,1.00002007734412,1,-0.074721660896329
0.000464961944295829,7.02722358232351e-07,6.94085019193811e-08,0.781170421604104,0.781170352195602,1.00006346514381,1,-0.218829578395896
0.000782832108820314,1.94512033153678e-06,2.72965045595596e-07,0.659061911744144,0.659061638779099,1.00010685294351,1,-0.340938088255856
0.0011007022733448,3.81608635344195e-06,6.86041532345761e-07,0.55597219614433,0.555971510102797,1.0001502407432,1,-0.44402780385567
0.00141857243786928,6.31788111532077e-06,1.37436044343322e-06,0.469023929651024,0.46902255529058,1.0001936285429,1,-0.530976070348976
0.00202836555435464,1.28833719688431e-05,3.64811925957613e-06,0.33913128126459,0.33912763314533,1.0002768624684,1,-0.66086871873541
0.00263815867084001,2.17722301802961e-05,7.44417944892702e-06,0.24562941899267,0.245621974813221,1.0003600963939,1,-0.75437058100733
0.00324795178732537,3.29834946118853e-05,1.29949120622907e-05,0.177939221807695,0.177926226895633,1.0004433303194,1,-0.822060778192305
0.00385774490381073,4.65161379240142e-05,2.0458938218716e-05,0.128822566219567,0.128802107281348,1.00052656424491,1,-0.871177433780433
0.00446753802029609,6.23695618668876e-05,2.99469500967268e-05,0.0932340070592557,0.0932040601091589,1.00060979817041,1,-0.906765992940744
0.00519436480810945,8.42967048399997e-05,4.4008249494681e-05,0.0635481430551781,0.0635041348056834,1.00070900664796,1,-0.936451856944822
0.00592119159592281,0.000109519583024818,6.11575170196045e-05,0.0433856671879905,0.0433245096709709,1.00080821512552,1,-0.956614332812009
0.00664801838373616,0.000138037342349135,8.14621939227206e-05,0.0296511497105384,0.0295696875166157,1.00090742360308,1,-0.970348850289462
0.00737484517154952,0.000169849080787523,0.00010496659641729,0.0202955340271361,0.0201905674307188,1.00100663208063,1,-0.979704465972864
0.00810167195936288,0.000204953884309935,0.00013170028014718,0.0139384990187621,0.0138067987386149,1.00110584055819,1,-0.986061500981238
0.00929176993526397,0.000269542124307902,0.000182492776847752,0.00779665568563822,0.00761416290879047,1.00126828339919,1,-0.992203344314362
0.0104818679111651,0.000342952675940498,0.000242050453195564,0.00453956722621272,0.00429751677301715,1.00143072624019,1,-0.995460432773787
0.0116719658870662,0.000425181396283511,0.000310400547847193,0.00274978737461533,0.00243938682676814,1.0015931690812,1,-0.997250212625385
0.0128620638629673,0.000516224062001239,0.000387553059060074,0.00178794294684331,0.00140038988778324,1.0017556119222,1,-0.998212057053157
0.0140521618388684,0.000616076370883752,0.000473511150547616,0.00132097248691366,0.00084746133636604,1.00191805476321,1,-0.998679027513086
0.0164530916930629,0.000844311042659922,0.00067372287130037,0.00101108280793712,0.00033735993663675,1.0022457705265,1,-0.998988917192063
0.0188540215472573,0.00110834479059522,0.000909752957665146,0.0011589451440459,0.000249192186380753,1.0025734862898,1,-0.998841054855954
0.0212549514014518,0.0014081404286576,0.00118157238834367,0.00143776664229307,0.000256194253949404,1.00290120205309,1,-0.998562233357707
0.0236558812556463,0.00174365860191492,0.00148914488972337,0.00175235164389306,0.000263206754169687,1.00322891781639,1,-0.998247648356107
0.0316268858556176,0.00311297408631385,0.00276591881656472,0.00302678368694751,0.000260864870382793,1.00431692288748,1,-0.996973216313052
0.039597890455589,0.00487389998253154,0.0044346871906374,0.00469128233231604,0.000256595141678639,1.00540492795858,1,-0.995308717667684
0.0475688950555603,0.00702474182524739,0.00649378983448645,0.00674963081893353,0.000255840984447087,1.00649293302967,1,-0.993250369181066
0.0555398996555316,0.00956361241741677,0.00894137490414028,0.0091975532135571,0.000256178309416821,1.00758093810077,1,-0.990802446786443
0.0824730381999967,0.0209839049568243,0.020057030644419,0.0203143002828253,0.000257269638406221,1.01125718630127,1,-0.979685699717175
0.1,0.0307406656038731,0.0296191688500163,0.0298749364497775,0.000255767599761203,1.01364953510501,1,-0.970125063550223
0.104049648029663,0.0332848191633206,0.0321188707928266,0.0322977644747826,0.000178893681956005,1.01398437583119,1,-0.967702235525217
0.108099296059326,0.0359220055448061,0.0347117835417529,0.0348711628980211,0.000159379356268197,1.01431921655737,1,-0.965128837101979
0.11214894408899,0.0386538000637975,0.0373994902271353,0.0375551253197352,0.000155635092599971,1.01465405728356,1,-0.962444874680265
0.127392900475527,0.0497125306978067,0.0482938871064884,0.0484464601403856,0.000152573033897152,1.01591448717499,1,-0.951553539859614
0.142636856862064,0.0620559784704596,0.0604758334323775,0.0606320061708677,0.000156172738490223,1.01717491706642,1,-0.939367993829132
0.157880813248601,0.0756847505149933,0.0739461898827388,0.07410195733001,0.000155767447271193,1.01843534695786,1,-0.92589804266999
0.173124769635138,0.0905811798607671,0.0886875184727039,0.0888427622796136,0.000155243806909677,1.01969577684929,1,-0.911157237720386
0.2,0.119829532055085,0.117671265736905,0.117826477700849,0.000155211963943858,1.02191792593133,1,-0.882173522299151
0.208464199904578,0.129945513721624,0.127706727689284,0.127764764291601,5.80366023170686e-05,1.02215075927323,1,-0.872235235708399
0.216928399809157,0.140409756484372,0.13809167128795,0.13814149282713,4.9821539180428e-05,1.02238359261513,1,-0.86185850717287
0.225392599713735,0.151224090256084,0.148827982159619,0.148878984987556,5.10028279370189e-05,1.02261642595702,1,-0.851121015012444
0.251126239564757,0.185992021298887,0.183366168478441,0.183417582344542,5.14138661007468e-05,1.02332430732009,1,-0.816582417655458
0.276859879415778,0.223702827102357,0.2208596749182,0.220911599268844,5.19243506440503e-05,1.02403218868315,1,-0.779088400731156
0.3,0.260048943109542,0.257021816081602,0.257073522299549,5.17062179465899e-05,1.02466872747811,1,-0.742926477700451
0.313857827401917,0.283136908385423,0.280006493651618,0.280111158602209,0.000104664950590472,1.02543313480333,1,-0.719888841397792
0.327715654803835,0.306938280275306,0.303708772195548,0.303813640130215,0.000104867934666464,1.02619754212856,1,-0.696186359869785
0.341573482205752,0.331437243439463,0.32811301522076,0.328216771530425,0.000103756309665526,1.02696194945379,1,-0.671783228469575
0.389339313733225,0.420261525756717,0.41664289167056,0.416746421762253,0.000103530091693171,1.02959674569249,1,-0.583253578237747
0.4,0.44104312179329,0.437365815147294,0.437469356175863,0.000103541028568577,1.03018479650579,1,-0.562530643824138
0.410660686266775,0.462239707097862,0.458507475374526,0.458418107708677,-8.93676658488829e-05,1.0296554800693,1,-0.541581892291323
0.42132137253355,0.483724361477998,0.479939997894856,0.479842235319926,-9.77625749301048e-05,1.02912616363281,1,-0.520157764680074
0.431982058800325,0.505487545787212,0.501653926570595,0.501559689279884,-9.42372907106748e-05,1.02859684719632,1,-0.498440310720116
0.457081062511139,0.557613543898898,0.553674195504182,0.553581113492776,-9.30820114060094e-05,1.02735065020007,1,-0.446418886507224
0.482180066221953,0.610963442075962,0.606934045446815,0.606841016489082,-9.30289577332211e-05,1.02610445320381,1,-0.393158983510918
0.5,0.649509110830396,0.645425640855828,0.64533242983523,-9.32110205984493e-05,1.02521967115416,1,-0.35466757016477
0.513787836574488,0.679741696952013,0.675623879098876,0.675989047520514,0.00036516842163814,1.0278340414188,1,-0.324010952479486
0.527575673148975,0.710184866584306,0.706037632210036,0.706404877996183,0.000367245786147219,1.03044841168345,1,-0.293595122003817
0.541363509723463,0.740807679030308,0.736636070566898,0.736993704224029,0.000357633657131151,1.0330627819481,1,-0.263006295775971
0.565063512673249,0.793719608367061,0.789516283768308,0.789871664143237,0.000355380374928549,1.03755664018679,1,-0.210128335856763
0.588763515623034,0.846895407825461,0.842674479632065,0.843030411020409,0.000355931388344111,1.04205049842549,1,-0.156969588979591
0.6,0.872167370225222,0.86794316946156,0.868299245006668,0.000356075545107748,1.04418109596163,1,-0.131700754993332
0.611236484376966,0.897438973351849,0.893215989223105,0.893267972238619,5.19830155141232e-05,1.04447218807643,1,-0.106732027761381
0.622472968753932,0.922683907158781,0.918465373690287,0.918506719958022,4.13462677344434e-05,1.04476328019122,1,-0.0814932800419784
0.633709453130898,0.947882829551265,0.943672032107767,0.943719194059708,4.71619519413213e-05,1.04505437230602,1,-0.0562808059402916
0.656413321900553,0.998603658512221,0.994417217028462,0.994466241281387,4.90242529251894e-05,1.0456425382263,1,-0.00553375871861295
0.679117190670208,1.04894613041641,1.04479664571237,1.04484551042679,4.88647144150089e-05,1.04623070414658,1,0.0448455104267886
0.7,1.09478715096801,1.09068299055942,1.09073162817371,4.86376142876388e-05,1.04677169374144,1,0.0907316281737087
0.720882809329793,1.13981191777936,1.1357675223189,1.13616564054743,0.000398118228531086,1.05094214066912,1,0.13616564054743
0.741765618659585,1.18408268103455,1.18010821023006,1.18049067466339,0.000382464433330343,1.0551125875968,1,0.180490674663389
0.762648427989377,1.22747608140156,1.22358164184045,1.22395710816466,0.000375466324215257,1.05928303452448,1,0.223957108164661
0.8,1.30290500400362,1.29917475406572,1.29954941094307,0.000374656877346613,1.06674241157839,1,0.29954941094307
0.820787005483368,1.34310010231722,1.33947635444948,1.33954324242605,6.68879765783892e-05,1.06770707108371,1,0.339543242426054
0.841574010966736,1.38205626836987,1.3785475905887,1.37862812139142,8.05308027234108e-05,1.06867173058902,1,0.378628121391422
0.862361016450105,1.41965863387295,1.41627340810289,1.41636011146966,8.67033667653061e-05,1.06963639009434,1,0.416360111469658
0.9,1.48451326239029,1.48136898135153,1.48145640770226,8.74263507320006e-05,1.07138309686656,1,0.481456407702257
0.928460916631485,1.52939164147573,1.52644905799586,1.52666155581061,0.000212497814749968,1.07443317727912,1,0.526661555810612
0.95692183326297,1.57112392119064,1.56839487924495,1.5685983365433,0.000203457298348031,1.07748325769168,1,0.568598336543303
0.985382749894454,1.60948470882073,1.60698013583258,1.60718141868786,0.000201282855278206,1.08053333810424,1,0.607181418687862
1,1.62818253723827,1.62579629736655,1.62599754477773,0.00020124741117411,1.08209982975347,1,0.625997544777726
1.01461725010555,1.64584274857538,1.64357755981561,1.64333118917869,-0.00024637063691757,1.08027826964697,1,0.643331189178692
1.02923450021109,1.66256648850842,1.6604246066852,1.66017974857801,-0.00024485810718855,1.07845670954048,1,0.660179748578009
1.04385175031664,1.67831815810624,1.67630171794274,1.67606632506582,-0.000235392876918095,1.07663514943399,1,0.676066325065825
1.07237790221737,1.7055357386126,1.70377049770536,1.70353661672359,-0.000233880981779455,1.07308030157143,1,0.703536616723585
1.1,1.72826819143428,1.726751510588,1.72651754761522,-0.000233962972787438,1.06963811436007,1,0.726517547615217
1.12762209778263,1.74718854574222,1.74592468985577,1.74584410752295,-8.05823328173805e-05,1.0682537905417,1,0.745844107522952
1.15524419556527,1.76244311284062,1.7614348506049,1.76134354283937,-9.13077655304573e-05,1.06686946672333,1,0.761343542839366
1.1828662933479,1.77393071347955,1.77317969120256,1.77308567305545,-9.40181471067447e-05,1.06548514290496,1,0.773085673055455
1.2,1.77959859672323,1.77900754701894,1.77891346042943,-9.40865895073806e-05,1.06462646090324,1,0.778913460429429
1.2171337066521,1.78360035473275,1.7831692509037,1.78345859748413,0.00028934658043811,1.06710396425082,1,0.783458597484133
1.2342674133042,1.78618090668817,1.78590943419797,1.78618987252492,0.000280438326948129,1.0695814675984,1,0.786189872524917
1.2514011199563,1.78731548339794,1.78720304615567,1.78747541852518,0.000272372369509499,1.07205897094597,1,0.787475418525176
1.28256398530435,1.78618212136631,1.78635682291788,1.78662787456092,0.000271051643037756,1.07656506555746,1,0.786627874560918
1.3,1.78362889798818,1.78396273975687,1.7842343026462,0.000271562889332611,1.07908628210762,1,0.784234302646203
1.31743601469565,1.77914191768,1.7796327142436,1.77953227343877,-0.00010044080482996,1.07832088117401,1,0.779532273438767
1.3348720293913,1.77325053098483,1.77389629486654,1.77380525683159,-9.10380349525841e-05,1.0775554802404,1,0.773805256831589
1.35230804408696,1.76594547593005,1.7667439130265,1.76666067967726,-8.32333492428727e-05,1.07679007930679,1,0.766660679677255
1.3842992404088,1.74941424055575,1.75048684593665,1.75040485523294,-8.19907037044043e-05,1.07538573938396,1,0.750404855232943
1.4,1.73973833502382,1.74094232441921,1.74085983632576,-8.24880934522376e-05,1.07469651215749,1,0.740859836325757
1.4157007595912,1.72863987871976,1.72997181748042,1.73012643814077,0.000154620660349547,1.0759170110478,1,0.730126438140767
1.4314015191824,1.71651993480794,1.71797705055329,1.71812868107023,0.00015163051693734,1.07713750993811,1,0.718128681070225
1.4471022787736,1.70338091983885,1.70496021617961,1.70510682168395,0.000146605504343755,1.07835800882842,1,0.70510682168395
1.48085747494432,1.6722029901225,1.67403528683626,1.67418094010126,0.000145653265001267,1.08098196974122,1,0.674180940101256
1.5,1.6526633579841,1.65463265401145,1.65477862391653,0.000145969905089638,1.0824700143452,1,0.654778623916535
1.51914252505568,1.63134026933718,1.63343934245895,1.63339845084658,-4.08916123675329e-05,1.08216367723322,1,0.633398450846578
1.53828505011136,1.60878069417852,1.61100388668963,1.61096967072939,-3.42159602355618e-05,1.08185734012124,1,0.610969670729392
1.55742757516705,1.58501699867472,1.58735830874086,1.58732793523236,-3.03735084981049e-05,1.08155100300925,1,0.58732793523236
1.6,1.52864830117428,1.53123222822317,1.53120240162235,-2.98266008136316e-05,1.08086971808809,1,0.531202401622354
1.62435349289938,1.49368165494707,1.49638719348962,1.49640288694683,1.56934572066447e-05,1.08102661231361,1,0.496402886946829
1.64870698579877,1.45730688384769,1.46012308793568,1.46013608077902,1.2992843348103e-05,1.08118350653914,1,0.460136080779025
1.67306047869815,1.41963607667878,1.4225514963706,1.42256363264614,1.21362755312049e-05,1.08134040076467,1,0.422563632646136
1.7,1.37683782645626,1.37985182819471,1.37986390840698,1.20802122758334e-05,1.08151395514342,1,0.379863908406983
1.72693952130185,1.33253798436224,1.33563260083686,1.33539523807863,-0.000237362758233939,1.07841769229589,1,0.33539523807863
1.7485202823469,1.29640442987833,1.29955402908402,1.29933329242504,-0.000220736658976817,1.07593733238538,1,0.299333292425043
1.77010104339195,1.25973799004888,1.26293297199382,1.26271694773783,-0.000216024255989877,1.07345697247487,1,0.262716947737826
1.791681804437,1.22264976665585,1.22588049679584,1.22566473910683,-0.000215757689010498,1.07097661256436,1,0.225664739106833
1.8,1.20827921679908,1.21152185325237,1.21130599599992,-0.000215857252458207,1.07002057033957,1,0.211305995999915
1.808318195563,1.19386451884056,1.19711760141903,1.19691564055446,-0.000201960864574691,1.0691301491818,1,0.196915640554459
1.816636391126,1.17941130573164,1.18267343434456,1.18247269457096,-0.000200739773597691,1.06823972802404,1,0.182472694570957
1.824954586689,1.16492481459442,1.16819456011629,1.16799366037568,-0.000200899740603999,1.06734930686627,1,0.167993660375684
1.87436118495352,1.07869129030046,1.08197851315972,1.08177769507469,-0.000200818085031695,1.06206057806747,1,0.0817776950746918
1.9,1.03390144800763,1.0371784615574,1.03697732820056,-0.000201133356845462,1.05931607137674,1,0.0369773282005563
1.91716097334076,1.00409249354103,1.00735325854067,1.00759643074517,0.000243172204490882,1.06134890926413,1,0.00759643074516547
1.93432194668151,0.974478170669701,0.977716977518182,0.977949744189949,0.000232766671767415,1.06338174715152,1,-0.0220502558100506
