time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0232515481611408,0.00168468889454547,0.00138878244141036,0.00177117886046515,0.000382396419054798,1.00317372822871,1,-0.998228821139535
0.0257786770162948,0.00207007283122943,0.00173871383285998,0.00204610756954818,0.0003073937366882,1.00351866956895,1,-0.997953892430452
0.0283058058714487,0.00249494762089734,0.00212817717468247,0.0024221626674906,0.000293985492808124,1.00386361090918,1,-0.997577837332509
0.0461253556930632,0.00660423348744772,0.00598917313041708,0.00625072090531903,0.000261547774901949,1.00629589661763,1,-0.993749279094681
0.0639449055146777,0.0126526253479617,0.0117919753908532,0.0121146100167507,0.000322634625897544,1.00872818232609,1,-0.987885389983249
0.0817644553362922,0.0206173352932978,0.019514249560738,0.019831675933158,0.000317426372419938,1.01116046803454,1,-0.980168324066842
0.1,0.0307234146651489,0.0293759807426799,0.0296850602928402,0.000309079550160352,1.01364953510501,1,-0.97031493970716
0.104050893543501,0.0332678912296727,0.0318667970636795,0.0320890648366004,0.000222267772920892,1.01398447881514,1,-0.9679109351634
0.108101787087003,0.0359054600889744,0.0344509199999602,0.0346467426094112,0.000195822609450946,1.01431942252528,1,-0.965353257390589
0.112152680630504,0.0386376974928722,0.0371299352325784,0.0373189746953724,0.000189039462793916,1.01465436623541,1,-0.962681025304628
0.127413580465205,0.0497080072171433,0.0480017013058453,0.0481847076535192,0.000183006347673986,1.01591619707736,1,-0.951815292346481
0.142674480299907,0.0620659215647924,0.060164489655921,0.0603528640735475,0.000188374417626536,1.01717802791931,1,-0.939647135926453
0.157935380134608,0.0757120033335057,0.0736191698702827,0.0738073194106433,0.000188149540360616,1.01843985876125,1,-0.926192680589357
0.173196279969309,0.0906285075843125,0.088348274237653,0.0885355984431963,0.000187324205543238,1.0197016896032,1,-0.911464401556804
0.2,0.11980141003415,0.117202639184599,0.11738985047206,0.000187211287461242,1.02191792593133,1,-0.88261014952794
0.208463319733986,0.129915460888269,0.12721949772438,0.127294334732397,7.48370080161376e-05,1.02215073506148,1,-0.872705665267603
0.216926639467973,0.140377716603293,0.13758603134354,0.137647130250939,6.10989073981383e-05,1.02238354419163,1,-0.862352869749061
0.225389959201959,0.151190007967848,0.148304138018384,0.148365637065439,6.14990470542143e-05,1.02261635332178,1,-0.851634362934561
0.250609971728481,0.185231872532225,0.182074005342228,0.182135731033999,6.17256917714304e-05,1.02331010581646,1,-0.817864268966001
0.275829984255003,0.222102210952299,0.21868672415379,0.218749497153448,6.27729996582893e-05,1.02400385831114,1,-0.781250502846552
0.3,0.260009381110193,0.256361539766983,0.256423974321354,6.24345543711602e-05,1.02466872747811,1,-0.743576025678646
0.313847700741743,0.283079074113826,0.279306574361447,0.279431052282856,0.000124477921408239,1.02543257620977,1,-0.720568947717144
0.327695401483486,0.306861222575207,0.302969113110431,0.30309555093014,0.000126437819709002,1.02619642494143,1,-0.69690444906986
0.341543102225228,0.331340060596221,0.327333605590243,0.327458838493989,0.00012523290374622,1.02696027367309,1,-0.672541161506011
0.388682238747707,0.41895024643167,0.414592271162752,0.414717223429928,0.000124952267175793,1.02956050098273,1,-0.585282776570072
0.4,0.441001026459361,0.43656766821581,0.436692508090232,0.000124839874422245,1.03018479650579,1,-0.563307491909768
0.411317761252294,0.463520128009335,0.4590164817196,0.458914024353365,-0.000102457366234932,1.02962285547262,1,-0.541085975646635
0.422635522504587,0.486362059900014,0.48179192533387,0.48167457896197,-0.000117346371899973,1.02906091443944,1,-0.51832542103803
0.433953283756881,0.509514924329279,0.504882215830714,0.504768372653148,-0.00011384317756602,1.02849897340627,1,-0.495231627346852
0.459579896290966,0.562860476863977,0.558099076138739,0.557986703693311,-0.00011237244542861,1.02722657997057,1,-0.442013296306689
0.485206508825052,0.617457004208704,0.612586620951196,0.612474501923129,-0.000112119028067292,1.02595418653488,1,-0.387525498076871
0.5,0.649492746458489,0.644568724569349,0.644456324617023,-0.000112399952326259,1.02521967115416,1,-0.355543675382977
0.514793491174949,0.681941039246862,0.676972774126505,0.677403889510763,0.000431115384257996,1.02802472785969,1,-0.322596110489237
0.529586982349897,0.71462666198682,0.709621001739437,0.710063765581286,0.000442763841849603,1.03082978456523,1,-0.289936234418714
0.544380473524846,0.747510920803744,0.742474867174735,0.742906666520981,0.000431799346246153,1.03363484127077,1,-0.257093333479019
0.568687974949075,0.801817636782324,0.796744714887962,0.797173359666465,0.000428644778503129,1.0382438898759,1,-0.202826640333535
0.592995476373304,0.856371269418253,0.85127932639163,0.851708563634417,0.000429237242786318,1.04285293848103,1,-0.148291436365583
0.6,0.872124266766205,0.867030236829576,0.867459720444729,0.00042948361515327,1.04418109596163,1,-0.132540279555271
0.607004523626697,0.887877346857594,0.882783343707974,0.882895151599001,0.00011180789102716,1.04436255499519,1,-0.117104848400999
0.614009047253393,0.903624857322217,0.898532401537044,0.898592057739252,5.96562022077141e-05,1.04454401402875,1,-0.101407942260748
0.621013570880089,0.919362108249244,0.914272748237801,0.914329441212297,5.66929744960643e-05,1.04472547306231,1,-0.0856705587877027
0.639886988029388,0.961622193795156,0.956551261214704,0.956609536471114,5.82752564095568e-05,1.04521440738795,1,-0.0433904635288864
0.658760405178687,1.00364435754824,0.998602752259398,0.998661410477498,5.86582180999162e-05,1.0457033417136,1,-0.00133858952250165
0.677633822327986,1.04533733253917,1.04033595209359,1.04039463467796,5.86825843675864e-05,1.04619227603924,1,0.0403946346779556
0.7,1.09431118947243,1.08936901433275,1.08942768927286,5.86749401128017e-05,1.04677169374144,1,0.0894276892728603
0.718234829294997,1.13362048876189,1.12873968481908,1.1292049989891,0.000465314170017939,1.05041332004799,1,0.129204998989101
0.736469658589993,1.17237461522608,1.1675645666607,1.1680267187802,0.000462152119503845,1.05405494635455,1,0.168026718780203
0.75470448788499,1.21048977577538,1.20575985699046,1.20621339321251,0.000453536222053019,1.0576965726611,1,0.206213393212513
0.787310427295566,1.27706837263824,1.27250137270432,1.27295317653527,0.00045180383094956,1.06420821281887,1,0.272953176535274
0.8,1.30237693446799,1.29788045971944,1.29833275676604,0.000452297046595884,1.06674241157839,1,0.29833275676604
0.812689572704434,1.32713259538322,1.32271214378437,1.32282485492358,0.000112711139209187,1.06733129471202,1,0.322824854923576
0.825379145408868,1.35145005213304,1.34710958191969,1.34720676405774,9.71821380513216e-05,1.06792017784564,1,0.347206764057743
0.838068718113302,1.3752989770987,1.3710424346924,1.37114573925292,0.00010330456052654,1.06850906097927,1,0.371145739252923
0.863154125941771,1.42116318257617,1.4170823653104,1.41718788747348,0.000105522163084792,1.06967319580984,1,0.417187887473482
0.88823953377024,1.46507620123827,1.46118482477375,1.46129025101404,0.000105426240292417,1.07083733064042,1,0.461290251014041
0.9,1.48494562542258,1.48114775418992,1.48125289814616,0.000105143956241838,1.07138309686656,1,0.48125289814616
0.91176046622976,1.50414092012,1.50044042963166,1.50067832329097,0.000237893659310817,1.07264343461866,1,0.500678323290969
0.923520932459521,1.52282848662966,1.51922805823155,1.51947374592558,0.000245687694032881,1.07390377237076,1,0.51947374592558
0.935281398689281,1.5409845431773,1.53748682094688,1.53773033163328,0.000243510686407822,1.07516411012286,1,0.537730331633285
0.967437084777934,1.58807292718152,1.58486735975361,1.58511013738119,0.000242777627577961,1.07861014910893,1,0.585110137381191
1,1.63152525623085,1.62863249945307,1.62887501767728,0.000242518224204957,1.08209982975347,1,0.628875017677276
1.009436497738,1.64315187738187,1.6403532680198,1.6401116327683,-0.000241635251498673,1.08092388026225,1,0.640111632768304
1.018872995476,1.65439044043909,1.65168717034962,1.65139716693143,-0.000290003418189411,1.07974793077104,1,0.651397166931427
1.028309493214,1.66522816588495,1.66262139760588,1.66233575029612,-0.000285647309756776,1.07857198127983,1,0.662335750296124
1.05687087547253,1.69463738432988,1.69233097070619,1.69204859628372,-0.000282374422470699,1.07501274311035,1,0.692048596283716
1.08543225773106,1.72023291336539,1.71823450926847,1.71795228308046,-0.000282226188005996,1.07145350494087,1,0.717952283080462
1.1,1.73211898658092,1.73027973666074,1.72999748351514,-0.000282253145601263,1.06963811436007,1,0.729997483515137
1.11456774226894,1.74291490965903,1.7412364418636,1.7411230343694,-0.000113407494199969,1.06890802960107,1,0.741123034369402
1.12913548453788,1.75269384330959,1.75117741843729,1.75106802186746,-0.000109396569833553,1.06817794484207,1,0.751068021867461
1.14370322680682,1.76142779017188,1.76007448497746,1.75996170823201,-0.00011277674545096,1.06744786008306,1,0.759961708232008
1.17965024984063,1.77895241894084,1.77800435589299,1.77789067508911,-0.000113680803882854,1.06564631986056,1,0.77789067508911
1.2,1.78616791098304,1.78545067366794,1.78533702522109,-0.00011364844685513,1.06462646090324,1,0.785337025221089
1.21678774430605,1.79010111528879,1.78957448365825,1.78991155540543,0.000337071747178674,1.06705393871415,1,0.789911555405425
1.23357548861211,1.79265863390329,1.79232224918833,1.7926607848488,0.000338535660469486,1.06948141652505,1,0.792660784848797
1.25036323291816,1.79381634216701,1.79366952337201,1.79399859142393,0.000329068051918346,1.07190889433595,1,0.793998591423926
1.27981011977131,1.79293995913444,1.79312340872109,1.79345029425065,0.000326885529561061,1.07616686152518,1,0.793450294250649
1.3,1.79003984996923,1.79044754151985,1.79077496754709,0.000327426027233679,1.07908628210762,1,0.790774967547086
1.32018988022869,1.78452537379311,1.78515371375216,1.78503467018679,-0.000119043565367294,1.07819999281238,1,0.785034670186793
1.34037976045737,1.77712067972408,1.77796630555758,1.77785639433793,-0.000109911219652314,1.07731370351713,1,0.777856394337932
1.36056964068606,1.76781938129963,1.76887836439662,1.76877787256864,-0.00010049182798233,1.07642741422188,1,0.76877787256864
1.39553801965077,1.74792820021507,1.74934745457656,1.74924855902348,-9.88955530816238e-05,1.07489238283004,1,0.749248559023482
1.4,1.74503607755592,1.74650042457511,1.74640111815089,-9.93064242198471e-05,1.07469651215749,1,0.746401118150886
1.40446198034923,1.74203221139903,1.74354131958026,1.74364576902829,0.00010444944802801,1.07504336429755,1,0.743645769028289
1.40892396069847,1.73894298677085,1.74049660455766,1.74065772291474,0.000161118357073997,1.07539021643761,1,0.740657722914738
1.4133859410477,1.73576710063936,1.73736496629339,1.73753874435417,0.000173778060776231,1.07573706857768,1,0.73753874435417
1.44247087143943,1.71197828066604,1.71385386360851,1.71403082963948,0.000176966030967396,1.07799798627797,1,0.714030829639479
1.47155580183115,1.68485229246584,1.68699242386151,1.68716861285648,0.00017618899496763,1.08025890397827,1,0.687168612856477
1.5,1.65523236385422,1.65761726460877,1.65779333586644,0.000176071257673716,1.0824700143452,1,0.657793335866443
1.52844419816885,1.62262280199212,1.62523705312682,1.62518322130957,-5.38318172516039e-05,1.08201482290654,1,0.625183221309565
1.55688839633769,1.58738434720721,1.59021233337056,1.59017147439844,-4.085897212458e-05,1.08155963146788,1,0.590171474398439
1.58011358600014,1.55687508393731,1.55986611270811,1.55982955922674,-3.65534813708823e-05,1.081187959627,1,0.559829559226739
1.6,1.5295571040023,1.53267901190007,1.53264279687576,-3.62150243056192e-05,1.08086971808809,1,0.532642796875765
1.61988641399986,1.50112267278132,1.50436643782238,1.50438326956843,1.68317460489398e-05,1.08099783373605,1,0.504383269568428
1.63977282799971,1.47171799760472,1.47507487200798,1.47509071546081,1.58434528392259e-05,1.08112594938402,1,0.475090715460814
1.65965924199957,1.44139918091008,1.44486003923939,1.44487476179668,1.47225572930676e-05,1.08125406503198,1,0.44487476179668
1.7,1.37773411116692,1.38138065556455,1.38139518106055,1.45254960037811e-05,1.08151395514342,1,0.381395181060552
1.72748266574122,1.33237212973874,1.3361180180819,1.33583582172286,-0.00028219635904092,1.07835526661543,1,0.335835821722859
1.74902227160755,1.29617505298385,1.29998719156965,1.29972041818194,-0.000266773387706865,1.07587963682798,1,0.299720418181943
1.77056187747388,1.2594483916671,1.26331520054628,1.26305442572873,-0.000260774817550269,1.07340400704053,1,0.263054425728732
1.7921014833402,1.2223033453656,1.22621320884445,1.22595293564489,-0.000260273199560013,1.07092837725308,1,0.225952935644885
1.8,1.20861258292385,1.21253612665904,1.21227573410635,-0.000260392552690503,1.07002057033957,1,0.212275734106352
1.8078985166598,1.19488274450135,1.19881840148682,1.19857387025978,-0.0002445312270416,1.06917507370564,1,0.198573870259779
1.81579703331959,1.1811177177154,1.18506396031412,1.18482160383051,-0.000242356483605821,1.06832957707172,1,0.184821603830513
1.82369554997939,1.1673219564175,1.1712772251977,1.17103487832276,-0.000242346874939292,1.06748408043779,1,0.171034878322764
1.87029856141882,1.08571917796432,1.08969776091449,1.0894556853785,-0.000242075535982655,1.06249546156161,1,0.0894556853785042
1.9,1.03367056565454,1.03763647015608,1.03739375777644,-0.000242712379639798,1.05931607137674,1,0.0373937577764427
1.91734541075224,1.00344804986302,1.00739409610771,1.00767579437537,0.000281698267660113,1.06137075717162,1,0.00767579437537003
1.93469082150448,0.973426571846397,0.977345701700046,0.977626776416161,0.000281074716114604,1.06342544296649,1,-0.0223732235838391
1.95203623225672,0.943662383266904,0.94754748628495,0.947817491629721,0.000270005344770619,1.06548012876137,1,-0.0521825083702795
1.98088111122752,0.89477298608651,0.898588200282059,0.898855784370107,0.000267584088048167,1.06889700737687,1,-0.101144215629893
2,0.862875203171252,0.866634329826805,0.866902561659136,0.000268231832331267,1.07116177410599,1,-0.133097438340864
2.01911888877248,0.831687534603302,0.835379829409848,0.83540584533499,2.60159251421754e-05,1.07145834513506,1,-0.16459415466501
2.03823777754495,0.801112446247177,0.80473025133612,0.804759607614584,2.93562784643431e-05,1.07175491616412,1,-0.195240392385416
2.05735666631743,0.771224128993491,0.774759845099396,0.774794332765314,3.44876659175153e-05,1.07205148719319,1,-0.225205667234686
2.1,0.707045309940701,0.710374878747229,0.710410325790449,3.5447043220671e-05,1.0727129679677,1,-0.289589674209551
2.12969712487869,0.665419179556341,0.668580606597718,0.668430096268126,-0.000150510329591125,1.070934274957,1,-0.331569903731874
2.15939424975739,0.626119702515325,0.62909841223424,0.628959112273266,-0.000139299960973505,1.0691555819463,1,-0.371040887726734
2.18909137463608,0.589368613194459,0.592150863363836,0.592015044818174,-0.000135818545662358,1.0673768889356,1,-0.407984955181826
2.2,0.576342224896314,0.579049873942335,0.578914183960901,-0.000135689981433984,1.06672352280099,1,-0.421085816039099
2.21090862536392,0.563688120996057,0.566319493665089,0.566191104867499,-0.000128388797589807,1.06610699737182,1,-0.433808895132501
2.22181725072783,0.551400497554907,0.553953998907962,0.55382613707486,-0.000127861833102871,1.06549047194266,1,-0.44617386292514
2.23272587609175,0.539494263929406,0.54196832678842,0.541840360159129,-0.000127966629290821,1.06487394651349,1,-0.458159639840871
2.3,0.474599055699837,0.476555754594556,0.476427816908381,-0.000127937686175361,1.06107179851311,1,-0.523572183091619
2.31214128245755,0.464657331089119,0.466515025055701,0.466744627606479,0.000229602550777752,1.06236088084146,1,-0.533255372393521
2.3242825649151,0.455240070664797,0.456997546980681,0.457246168545613,0.000248621564931772,1.0636499631698,1,-0.542753831454387
2.33642384737264,0.446364159189502,0.448020272618787,0.448262768366083,0.000242495747295957,1.06493904549815,1,-0.551737231633918
2.36923929849142,0.426030893115572,0.427407062907225,0.427647504527801,0.000240441620576792,1.06842317646057,1,-0.572352495472199
2.4,0.410566630951558,0.411676038170254,0.411916495589676,0.000240457419422579,1.07168914748636,1,-0.588083504410324
2.43076070150858,0.398859832502564,0.399699604861243,0.399713480657304,1.3875796061491e-05,1.07213140908976,1,-0.600286519342696
2.46152140301716,0.390738890810973,0.391307964278472,0.391336189958234,2.82256797619063e-05,1.07257367069316,1,-0.608663810041766
2.49228210452574,0.386274572013897,0.386573379143354,0.386605775992512,3.23968491584559e-05,1.07301593229656,1,-0.613394224007488
2.5,0.385555187994619,0.385786268934438,0.385818769676342,3.25007419039736e-05,1.07312689624277,1,-0.614181230323658
2.50771789547426,0.38502981539019,0.385193286560787,0.385339299001017,0.000146012440229715,1.07367755123953,1,-0.614660700998983
2.51543579094852,0.384728711636526,0.384824699936146,0.384986853899141,0.000162153962994793,1.07422820623628,1,-0.615013146100859
2.52315368642279,0.384656091730889,0.384684750240192,0.384847146584049,0.000162396343856619,1.07477886123304,1,-0.615152853415951
2.55525038732983,0.38780306133733,0.38755540773944,0.38771708521332,0.000161677473880406,1.07706889078746,1,-0.61228291478668
2.58734708823687,0.394721105568443,0.394202709881176,0.394364311072313,0.000161601191136951,1.07935892034187,1,-0.605635688927687
2.6,0.398176850223925,0.397552949432911,0.397714552284437,0.000161602851525222,1.08026167797951,1,-0.602285447715563
2.61265291176313,0.402258118537171,0.401529911607641,0.401665653049211,0.000135741441570358,1.08101665301425,1,-0.598334346950789
2.62530582352626,0.406900977713266,0.406069669609696,0.406204215951401,0.000134546341705066,1.081771628049,1,-0.593795784048599
2.63795873528939,0.412110174110322,0.411177087210006,0.411312098398899,0.000135011188892697,1.08252660308374,1,-0.588687901601101
2.7,0.444974612956217,0.443564297952087,0.443699356160925,0.000135058208837968,1.08622848663887,1,-0.556300643839075
2.73229999228951,0.46806254875589,0.466423882995066,0.466648138897353,0.000224255902286474,1.0893170731756,1,-0.533351861102647
2.76459998457903,0.494149766465506,0.492296384609752,0.492514627299534,0.0002182426897821,1.09240565971233,1,-0.507485372700466
2.79253949356504,0.518925111426867,0.516897422784174,0.517114082326031,0.000216659541857567,1.09507728856362,1,-0.482885917673969
2.8,0.525758238224363,0.523685181929773,0.523901769531864,0.00021658760209009,1.09579067634172,1,-0.476098230468136
2.80746050643496,0.532754411006862,0.530636917521567,0.530783285056348,0.000146367534781255,1.09623866932574,1,-0.469216714943652
2.81492101286993,0.539890227839037,0.53772913204429,0.537864982698595,0.000135850654304326,1.09668666230975,1,-0.462135017301405
2.82238151930489,0.547165903693394,0.544962070255382,0.545097604582334,0.000135534326952014,1.09713465529376,1,-0.454902395417666
2.84958042061512,0.574728856766549,0.572376187995439,0.572511338993387,0.000135150997947919,1.09876791130205,1,-0.427488661006613
2.87677932192535,0.603941377766399,0.60145175856144,0.601588255412848,0.000136496851408818,1.10040116731035,1,-0.398411744587152
2.9,0.630112310945342,0.627515680154579,0.627651847249276,0.000136167094696882,1.10179553657363,1,-0.372348152750724
2.91900573457412,0.652533138284379,0.649858231358884,0.649584566142024,-0.000273665216860008,1.09962625866788,1,-0.350415433857976
2.93801146914823,0.675542655526195,0.672795921569361,0.672527603975708,-0.000268317593652423,1.09745698076213,1,-0.327472396024292
2.95701720372235,0.699099639390623,0.696287767219774,0.696028133747362,-0.000259633472411869,1.09528770285637,1,-0.303971866252638
2.99126075272393,0.742588581762952,0.739674244874601,0.739416243125079,-0.000258001749522396,1.09137921018675,1,-0.260583756874921
3,0.753905398511525,0.750968128547573,0.750709655781023,-0.000258472766549778,1.09038172934985,1,-0.249290344218977
3.00873924727607,0.765327847608957,0.762369566899397,0.762463496337971,9.39294385748912e-05,1.09088427191984,1,-0.237536503662029
3.01747849455213,0.776823258759408,0.773845407392677,0.773980049565695,0.000134642173018396,1.09138681448984,1,-0.226019950434305
3.0262177418282,0.788387730798585,0.785391783540754,0.785524557493913,0.000132773953158916,1.09188935705984,1,-0.214475442506087
3.05032539888252,0.820665942633619,0.817630266129634,0.817760686504967,0.000130420375332951,1.09327564623898,1,-0.182239313495033
3.07443305593685,0.853250050389662,0.850185804628242,0.850316033002251,0.000130228374009222,1.09466193541812,1,-0.149683966997749
3.1,0.888015147594874,0.884933191602831,0.885063434640912,0.000130243038081845,1.09613213958681,1,-0.114936565359088
3.12556694406315,0.922853013287483,0.919766348935295,0.920078804859523,0.000312455924227795,1.09952017339403,1,-0.0799211951404771
3.15113388812631,0.957613992333921,0.954534850664199,0.954838874722109,0.00030402405791019,1.10290820720126,1,-0.0451611252778911
3.17670083218946,0.992163490764946,0.989104196994462,0.989404591550504,0.000300394556041805,1.10629624100848,1,-0.0105954084494964
3.2,1.02343567968783,1.02040301311345,1.02070308067013,0.000300067556682215,1.10938375776556,1,0.0207030806701305
3.22329916781054,1.05425740897317,1.05126336135267,1.05146808435562,0.00020472300294605,1.11154741539382,1,0.0514680843556166
3.24659833562109,1.08460013173469,1.08165414815057,1.08186236917772,0.000208221027146571,1.11371107302208,1,0.0818623691777178
3.26989750343163,1.11436134788411,1.11147282594185,1.11168300269466,0.000210176752811542,1.11587473065034,1,0.11168300269466
3.3,1.15198470926778,1.14918176179315,1.14939217973806,0.000210417944910279,1.1186701736833,1,0.149392179738062
3.30807287519874,1.16187268616832,1.15909522836941,1.15867990623658,-0.000415322132829798,1.11691234200685,1,0.158679906236581
3.31614575039747,1.17166791142296,1.16891697051777,1.16841882732719,-0.000498143190587053,1.11515451033039,1,0.168418827327187
3.32421862559621,1.1813649107732,1.17864152240383,1.17814386426503,-0.000497658138805201,1.11339667865394,1,0.17814386426503
3.35085369879045,1.21230087841695,1.2096780505292,1.20918446741171,-0.000493583117491925,1.10759701320479,1,0.209184467411706
3.37748877198468,1.24196444169775,1.23945232566176,1.23895915097745,-0.000493174684309983,1.10179734775563,1,0.238959150977447
3.4,1.26601637661959,1.26360502816754,1.26311183870539,-0.000493189462158483,1.09689563074564,1,0.263111838705385
3.4171780632541,1.28370358440343,1.28137340072988,1.28136853701584,-4.86371403174424e-06,1.09676888684518,1,0.281368537015844
3.4343561265082,1.30076347291495,1.29851807061065,1.29851326366905,-4.80694160409634e-06,1.09664214294471,1,0.29851326366905
3.4515341897623,1.31715733406986,1.31500023343,1.31498513156246,-1.51018675382808e-05,1.09651539904424,1,0.314985131562464
3.48232174048055,1.34441872915567,1.34242950774927,1.34241269400247,-1.68137467964069e-05,1.09628824105755,1,0.342412694002474
3.5,1.35922146658649,1.35733215451098,1.35731540899168,-1.67455193027521e-05,1.09615780658821,1,0.357315408991681
3.51767825951945,1.37318582958882,1.37139953531775,1.37137136949037,-2.81658273824092e-05,1.09594047020497,1,0.37137136949037
3.53535651903889,1.38634556742045,1.38466495070522,1.3846368273785,-2.81233267238612e-05,1.09572313382173,1,0.384636827378499
3.55303477855834,1.39866508720908,1.39709264992534,1.39706476812877,-2.78817965770894e-05,1.0955057974385,1,0.397064768128767
3.6,1.42759422274074,1.42631835635387,1.42629052408072,-2.78322731495084e-05,1.09492840737616,1,0.426290524080722
3.64696522144166,1.4482947569879,1.44732998412417,1.44746486456288,0.000134880438710905,1.09736114909242,1,0.447464864562882
3.68389745252188,1.46048187848792,1.45976558940282,1.45988545744246,0.000119868039637039,1.09927419403218,1,0.45988545744246
3.7,1.46486288338371,1.46425556590862,1.46437310847499,0.000117542566363316,1.10010828653267,1,0.464373108474986
3.71610254747812,1.46841542945496,1.4679174098622,1.46784397704201,-7.34328201910106e-05,1.0996072200077,1,0.467843977042014
3.73220509495624,1.47120922056648,1.47082059448664,1.47074543137584,-7.51631107935857e-05,1.09910615348274,1,0.470745431375842
3.74830764243436,1.47322877615058,1.47294947285376,1.47287828420917,-7.11886445914356e-05,1.09860508695777,1,0.472878284209173
3.78648271871257,1.4752737248922,1.47525236329157,1.47518211255257,-7.02507390040186e-05,1.097417184681,1,0.475182112552569
3.8,1.475027138236,1.47509659112672,1.47502619929112,-7.03918355990929e-05,1.09699656445486,1,0.475026199291119
3.81351728128743,1.47406869646876,1.47422826597316,1.47427179993405,4.35339608877428e-05,1.09726415073668,1,0.474271799934051
3.82703456257486,1.47258942398491,1.47283847007246,1.47288603897626,4.75689037955362e-05,1.0975317370185,1,0.47288603897626
3.8405518438623,1.47058263173763,1.47092040737911,1.47096580220152,4.53948224061751e-05,1.09779932330032,1,0.470965802201515
3.8793178419013,1.46223005480495,1.46281763982863,1.4628624430841,4.48032554762889e-05,1.09856672978212,1,0.462862443084104
3.9,1.4561247060357,1.4568423660022,1.45688704648795,4.46804857481276e-05,1.09897615100137,1,0.456887046487951
3.92068215809871,1.44847289355172,1.44931676853699,1.44974376361948,0.000426995082495996,1.10271240553186,1,0.449743763619483
3.94136431619741,1.43972499032377,1.44069182908156,1.44110991140478,0.000418082323221602,1.10644866006235,1,0.441109911404783
3.96204647429612,1.42988931525997,1.43097551515329,1.43138555637628,0.000410041222991264,1.11018491459284,1,0.431385556376283
4,1.40948142650328,1.41077771541538,1.4111864401587,0.000408724743314659,1.11704126061256,1,0.411186440158699
4.03795352570388,1.38486563289306,1.38635311123662,1.38657210849762,0.000218997261007159,1.12101745655038,1,0.386572108497625
