time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.06427956459599e-09,0.000964753757468627,0.000964752693189063,0.00120611507278639,0.00106125823082399,-9.65044733553651e-05
0.00212251686006895,2.29319723146866e-08,5.57324837928146e-09,0.00170630750570138,0.001706301932453,0.00241222895031016,0.00212251526638537,-0.000416207760683984
0.00318377529010342,6.02042291626307e-08,1.70688212090723e-08,0.0022715980840955,0.0022715810152743,0.00361834043731004,0.00318376991142285,-0.000912171827327348
0.00568007322166155,2.57977934058857e-07,9.53504068686005e-08,0.00318694062311895,0.00318684527271208,0.00645534626717175,0.00568004267879098,-0.00249310205567204
0.00817637115321967,6.78012668989344e-07,2.93698049717609e-07,0.00365626211069525,0.00365596841264553,0.00929231670184679,0.00817628005097244,-0.00452001794027719
0.0106726690847778,1.41495381960968e-06,6.88850201028499e-07,0.00387908219360399,0.00387839334340296,0.0121292361860316,0.0106724664726637,-0.00679338427905973
0.0131689670163359,2.56602031577901e-06,1.36789496947136e-06,0.00398103359302593,0.00397966569805646,0.0149660891647403,0.0131685863888788,-0.00918755279585288
0.0181037043506,6.53159968481833e-06,4.00003335377869e-06,0.00406707471086566,0.00406307467751188,0.0205737869503648,0.0181027154697231,-0.0140356407588574
0.023038441684864,1.3251110245316e-05,8.8497280343131e-06,0.00407934922525707,0.00407049949722276,0.0261810439062085,0.0230364037207865,-0.0189570544955294
0.027973179019128,2.34556909701878e-05,1.66447747358573e-05,0.00408300456498622,0.00406635979025036,0.0317877398891516,0.0279695309989494,-0.0238865264339632
0.032907916353392,3.78896747987229e-05,2.81298386630485e-05,0.00409297453395035,0.0040648446952873,0.0373937547697352,0.0329019771747528,-0.0288090026408025
0.0480960404898548,0.000119750381252934,9.75529965992995e-05,0.0041613109774186,0.0040637579808193,0.0546423857050492,0.0480774997742683,-0.0439161887968497
0.0632841646263175,0.000270598691939704,0.000230919829617779,0.00429313784294687,0.00406221801332909,0.0718799263784676,0.0632419321118882,-0.0589487942689413
0.0784722887627803,0.000511027775588573,0.00044887721843101,0.00450749102594333,0.00405861380751232,0.0891028787394073,0.0783917761370295,-0.0738842851110861
0.0936604128992431,0.000862035537737495,0.000772485698974328,0.00482644911407826,0.00405396341510393,0.106307748102439,0.0935235371642632,-0.088697088050185
0.1,0.0010455112977612,0.000943080695169829,0.00499485647398118,0.00405177577881136,0.113482951751835,0.0998334166468282,-0.094838560172847
0.10407180146841,0.00117934182505367,0.00106807423176078,0.00500685717019371,0.00393878293843293,0.11787024484066,0.103884037276573,-0.0988771801063795
0.10814360293682,0.00132363769466621,0.00120319708052057,0.00509208799808167,0.0038888909175611,0.122255815579488,0.107932935556321,-0.102840847558239
0.112215404405229,0.0014789894659471,0.0013490342338602,0.00521671909315084,0.00386768485929063,0.12663959683943,0.111980044357184,-0.106763325264033
0.122843608758838,0.00193411587695043,0.00177789154474993,0.0056238990691314,0.00384600752438147,0.13807321277022,0.122534878814197,-0.116910979745065
0.133471813112446,0.00247025341358727,0.00228554511914191,0.00613048683669492,0.00384494171755301,0.149492987447282,0.133075872017481,-0.126945385180786
0.144100017466054,0.00309570259232012,0.00288026576297234,0.00672177940781656,0.00384151364484422,0.160897730184642,0.143601833281064,-0.136880053873248
0.154728221819663,0.00381775547879457,0.00356935745363605,0.00740484556100394,0.00383548810736789,0.172286251994299,0.154111573616945,-0.146706728055941
0.176075942528121,0.00558527765902714,0.00526406291271495,0.00908640918868315,0.0038223462759682,0.195107337130655,0.175167545772614,-0.166081136583931
0.197423663236579,0.00782068696652017,0.00741806371305884,0.0112265327470638,0.00380846903400492,0.217848597037381,0.196143692698652,-0.184917159951588
0.2,0.00812459679709288,0.00771158259807683,0.0115183725974622,0.00380678999938536,0.220587256726392,0.198669330795061,-0.187150958197599
0.202576336763421,0.00843880253648854,0.00801523794369927,0.0117320849064223,0.00371684696272301,0.223182446065177,0.201193650222308,-0.189461565315886
0.205152673526842,0.00876060220728381,0.00832637159731743,0.0119917359489867,0.00366536435166928,0.225776299979611,0.203716634225203,-0.191724898276217
0.207729010290264,0.00909023613989104,0.00864522204192873,0.0122815808323259,0.0036363587903972,0.228368801723368,0.206238266057422,-0.193956685225096
0.216410032250139,0.0102550626221889,0.00977292972654553,0.0133644853592072,0.0035915556326617,0.237094117332377,0.214724783980083,-0.201360298620875
0.225091054210014,0.0115103305462467,0.0109898065252418,0.0145777277954599,0.00358792127021806,0.245803251352738,0.223195120314095,-0.208617392518636
0.233772076169889,0.0128607600848243,0.0123005697101005,0.0158853942732422,0.00358482456314169,0.254495565462708,0.231648636737717,-0.215763242464475
0.242453098129764,0.0143100229777469,0.0137089071160352,0.0172865586895455,0.00357765157351031,0.263170422608088,0.240084696196749,-0.222798137507204
0.263138264581886,0.0181849411916905,0.0174814315729386,0.0210403254480092,0.00355889387507058,0.283766802690547,0.26011206840049,-0.23907174295248
0.283823431034008,0.0226778136576594,0.0218652824059259,0.0254039372200649,0.00353865481413895,0.304251891001057,0.280028148832281,-0.254624211612216
0.3,0.026643193482844,0.0257410061637351,0.0292631000713581,0.00352209390762304,0.320188934139447,0.29552020666134,-0.266257106589981
0.307443888040224,0.028637043094665,0.0276920990587692,0.0312830615935875,0.00359096253481828,0.327702708765777,0.302623371285027,-0.27134030969144
0.314887776080448,0.0307196161996897,0.0297311968454357,0.033334222865862,0.00360302602042634,0.335199714663936,0.309709767180543,-0.276375544314681
0.322331664120673,0.032894189256608,0.0318615796588852,0.0354604862362395,0.00359890657735434,0.342679559168128,0.316779001682093,-0.281318515445853
0.341868001994695,0.039005127745742,0.0378536367308883,0.0414302767226535,0.00357663999176522,0.362225772240985,0.335247576872337,-0.293817300149683
0.361404339868717,0.0457586768188321,0.0444839861638838,0.0480341134291334,0.00355012726524961,0.381644035944475,0.353588202693214,-0.305554089264081
0.380940677742739,0.0531926953373792,0.0517907212684827,0.0553157877062387,0.00352506643775602,0.400927350462136,0.371793879328263,-0.316478091622024
0.4,0.0611263101035046,0.0595965484219948,0.0630962615796301,0.00349971315763536,0.419603138814443,0.389418342308651,-0.32632208072902
0.41023213838008,0.0657386928986884,0.0641386609306127,0.0673137633606021,0.00317510242998936,0.428498974193551,0.398822216184482,-0.33150845282388
0.42046427676016,0.070549789800305,0.068878681097923,0.0719822370236441,0.00310355592572109,0.437353054584657,0.408184335072311,-0.336202098048667
0.43069641514024,0.0755658471253172,0.0738228944629476,0.0769064466821646,0.00308355221921702,0.446164399813772,0.417503718798151,-0.340597272115987
0.447995083437473,0.0844525951586211,0.0825868152094822,0.0856418709205751,0.00305505571109288,0.460961120248912,0.433159339798413,-0.347517468877837
0.465293751734705,0.0939059188978571,0.0919156089449704,0.0949437589632124,0.00302815001824197,0.475628223615431,0.448685343730052,-0.35374158476684
