time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.72852344702952e-05,1.17925297327277e-08,2.63430189963927e-10,0.973534909998903,0.973534909735473,1.00000645421468,1,-0.0264650900010965
9.45704689405904e-05,3.72184354371715e-08,1.12916576227084e-09,0.947753313767589,0.947753312638424,1.00001290842936,1,-0.0522466862324106
0.000141855703410886,7.65649210182955e-08,2.94644285877416e-09,0.922651968752873,0.92265196580643,1.00001936264404,1,-0.0773480312471271
0.000486172033622361,7.65316176727956e-07,8.50527591055453e-08,0.757359059490669,0.75735897443791,1.0000663602224,1,-0.242640940509331
0.000758573308808133,1.82697881601403e-06,2.65811479957012e-07,0.647623905609311,0.647623639797831,1.00010354173008,1,-0.352376094390689
0.0010309745839939,3.35032846105373e-06,6.05802823854569e-07,0.553757431750186,0.553756825947362,1.00014072323777,1,-0.446242568249814
0.00130337585917968,5.33694843824747e-06,1.14961011233585e-06,0.473505738700603,0.47350458909049,1.00017790474545,1,-0.526494261299397
0.00157577713436545,7.78715876135827e-06,1.9351924549307e-06,0.404895901836196,0.404893966643741,1.00021508625313,1,-0.595104098163804
0.0019938023768342,1.24487150850952e-05,3.67850031649969e-06,0.318701970207365,0.318698291707049,1.00027214475535,1,-0.681298029792635
0.00241182761930296,1.82017838945918e-05,6.16077553950831e-06,0.251022698837886,0.251016538062347,1.00032920325757,1,-0.748977301162114
0.00282985286177171,2.50461257738566e-05,9.46017363648836e-06,0.197748955527724,0.197739495354087,1.00038626175979,1,-0.802251044472276
0.00324787810424046,3.29815476080098e-05,1.36358801904846e-05,0.155768420654791,0.155754784774601,1.00044332026201,1,-0.844231579345209
0.00366590334670922,4.20078940814658e-05,1.8733233868411e-05,0.122696597663803,0.122677864429935,1.00050037876422,1,-0.877303402336197
0.00431665867700531,5.8230212307003e-05,2.85809636332632e-05,0.0848169767067938,0.0847883957431605,1.00058920384148,1,-0.915183023293206
0.00496741400730139,7.7095338433508e-05,4.08484763293404e-05,0.0587153492118684,0.058674500735539,1.00067802891874,1,-0.941284650788132
0.00561816933759748,9.86026503475928e-05,5.56065326666755e-05,0.0406508577994075,0.0405952512667408,1.00076685399599,1,-0.959349142200593
0.00626892466789357,0.000122751515485564,7.29017275356443e-05,0.028148846826959,0.0280759450994233,1.00085567907325,1,-0.971851153173041
0.00691967999818966,0.000149541295592315,9.27656063635499e-05,0.0195232413116903,0.0194304757053267,1.00094450415051,1,-0.98047675868831
0.00794073124421014,0.00019689616001644,0.000129157026217141,0.0112336100570587,0.0111044530308415,1.00108387289877,1,-0.988766389942941
0.00896178249023063,0.000250748423893007,0.000171980247227442,0.00661054323074641,0.00643856298351897,1.00122324164704,1,-0.993389456769254
0.00998283373625112,0.000311095527226782,0.000221265040290554,0.00396300381570539,0.00374173877541484,1.0013626103953,1,-0.996036996184295
0.0110038849822716,0.000377934866866249,0.00027702472586159,0.00246000631665525,0.00218298159079366,1.00150197914357,1,-0.997539993683345
0.0120249362282921,0.000451263797680817,0.000339265378926793,0.00164816331832771,0.00130889793940092,1.00164134789184,1,-0.998351836681672
0.0139597855956917,0.000608009786370933,0.000474992364712899,0.00115522799700481,0.000680235632291915,1.00190544583547,1,-0.998844772002995
0.0158946349630912,0.0007880306504352,0.000634003137421289,0.00109230987225867,0.000458306734837377,1.0021695437791,1,-0.998907690127741
0.0178294843304908,0.000991307195754814,0.00081628525091651,0.00113087015790128,0.000314584906984772,1.00243364172273,1,-0.998869129842099
