time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.12083448875517e-10,0.99499168780551,0.994991687593426,1.00002742886562,1,-0.00500831219449016
0.0012057054871246,4.54228090332388e-06,4.55187725455558e-08,0.970325943927755,0.970325898408982,1.00016457319373,1,-0.0296740560722452
0.00622947835014376,0.000121183657391246,6.08302547553969e-06,0.855924520661169,0.855918437635693,1.00085029483426,1,-0.144075479338831
0.028744810943387,0.00257274165856975,0.000522228022910444,0.48903778527276,0.488515557249849,1.00392353306059,1,-0.51096221472724
0.0575219323144496,0.0102564737474433,0.00357526098607945,0.243484552702197,0.239909291716118,1.00785147634434,1,-0.756515447297803
0.0920214086363882,0.0260787222071102,0.0123479464900478,0.116381615009494,0.104033668519446,1.01256049447595,1,-0.883618384990506
0.1,0.0307453779179835,0.0152741801547407,0.101398914489681,0.0861247343349398,1.01364953510501,1,-0.898601085510319
0.139892956818059,0.0596073867670499,0.0352277051684922,0.0689624820139214,0.0337347768454292,1.0169480406869,1,-0.931037517986079
0.190456879035637,0.108922105196342,0.0733486643878617,0.0852501880978148,0.0119015237099531,1.02112886339297,1,-0.914749811902185
0.2,0.119753041951664,0.0821241552171914,0.0921901938662504,0.010066038649059,1.02191792593133,1,-0.90780980613375
0.247715604821816,0.180733451447577,0.133224101596224,0.137037400428639,0.00381329883241488,1.02323048752682,1,-0.862962599571361
0.3,0.259670078409152,0.202251472753538,0.204084312827134,0.0018328400735963,1.02466872747811,1,-0.795915687172866
0.4,0.440271546001519,0.36716841039922,0.369274956012781,0.00210654561356094,1.03018479650579,1,-0.630725043987219
0.5,0.649179746467222,0.565373530317978,0.564400052477165,-0.000973477840812587,1.02521967115416,1,-0.435599947522835
0.584731959047066,0.838185493213943,0.749585577310365,0.75563591559898,0.00605033828861501,1.04128605785676,1,-0.24436408440102
0.6,0.872691857897334,0.783657521035362,0.790184844095985,0.00652732306062309,1.04418109596163,1,-0.209815155904015
