time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.01589832093529e-05,8.50593725058335e-09,2.22831480511129e-10,0.968961692195917,0.968961691973085,1.00000548151451,1,-0.0310383078040831
8.03179664187058e-05,2.68456316556852e-08,9.54150180083003e-10,0.93886344284331,0.93886344188916,1.00001096302902,1,-0.0611365571566896
0.000120476949628059,5.52262663405253e-08,2.4871071414262e-09,0.909696598655199,0.909696596168091,1.00001644454353,1,-0.0903034013448014
0.000355555394913974,4.12446526399481e-07,4.53681320682944e-08,0.754808943759507,0.754808898391375,1.00004853165845,1,-0.245191056240493
0.00059063384019989,1.10932512535683e-06,1.71998109758265e-07,0.625721950683074,0.625721778684964,1.00008061877336,1,-0.374278049316926
0.000825712285485805,2.14984260819252e-06,4.24233191049447e-07,0.51861939143358,0.518618967200389,1.00011270588827,1,-0.48138060856642
0.00106079073077172,3.53537999466694e-06,8.39529194538645e-07,0.42986638564419,0.429865546114996,1.00014479300319,1,-0.57013361435581
0.00149365052082123,6.98943207586423e-06,2.12451787249219e-06,0.305024339887832,0.305022215369959,1.00020387635219,1,-0.694975660112168
0.00192651031087074,1.16144304137578e-05,4.21654135105898e-06,0.216902029382475,0.216897812841124,1.00026295970118,1,-0.783097970617525
0.00235937010092025,1.74099398295845e-05,7.22670859785849e-06,0.154260326979082,0.154253100270484,1.00032204305018,1,-0.845739673020918
0.00279222989096976,2.43755091979423e-05,1.12289419976109e-05,0.109605524908174,0.109594295966177,1.00038112639918,1,-0.890394475091826
0.00322508968101926,3.25109165981389e-05,1.62736897149161e-05,0.0778323491208782,0.0778160754311633,1.00044020974818,1,-0.922167650879122
0.00373224019727465,4.35306501152704e-05,2.35576565129705e-05,0.0522267546382739,0.0522031969817609,1.00050943343593,1,-0.947773245361726
0.00423939071353004,5.61558232555906e-05,3.23636122304786e-05,0.0351026152813996,0.0350702516691691,1.00057865712368,1,-0.9648973847186
0.00474654122978543,7.0386157410322e-05,4.27195609757329e-05,0.0236107153870353,0.0235679958260596,1.00064788081143,1,-0.976389284612965
0.00525369174604081,8.62213529479104e-05,5.4643623894614e-05,0.0158955566381299,0.0158409130142353,1.00071710449918,1,-0.98410444336187
0.0057608422622962,0.000103661107506944,6.81476990645993e-05,0.0107284200851123,0.0106602723860477,1.00078632818694,1,-0.989271579914888
0.00660540231283937,0.000136263747170236,9.41614950995137e-05,0.00579127310945378,0.00569711161435427,1.00090160670752,1,-0.994208726890546
0.00744996236338253,0.000173313981058842,0.000124601188827798,0.00325194216482756,0.00312734097599976,1.0010168852281,1,-0.996748057835172
0.0082945224139257,0.000214810394495007,0.000159477643749923,0.00187616282739713,0.0017166851836472,1.00113216374868,1,-0.998123837172603
0.00913908246446886,0.0002607515519775,0.00019879461700735,0.00114362832946448,0.000944833712457127,1.00124744226926,1,-0.998856371670536
0.00998364251501203,0.000311135997461944,0.000242553275332531,0.000792977198012208,0.000550423922679677,1.00136272078985,1,-0.999207022801988
0.0118306901330556,0.000436801569214168,0.000353731046403576,0.000535261380678724,0.000181530334275148,1.00161483420288,1,-0.999464738619321
0.0136777377510991,0.000583695754827464,0.000486144772243788,0.000637017622354516,0.000150872850110728,1.00186694761591,1,-0.999362982377646
0.0155247853691427,0.000751802785947592,0.000639781818696967,0.000811988448776741,0.000172206630079774,1.00211906102894,1,-0.999188011551223
0.0173718329871863,0.000941106039136792,0.000814626520119143,0.000994018095711246,0.000179391575592103,1.00237117444197,1,-0.999005981904289
0.0242927935592585,0.00183850619132232,0.00165795801244728,0.00183630138483448,0.000178343372387202,1.00331585338486,1,-0.998163698615166
0.0312137541313307,0.00303225623716171,0.00279781844052829,0.0029688119953627,0.000170993554834409,1.00426053232775,1,-0.997031188004637
0.038134714703403,0.00452134435688691,0.00423321102039084,0.00440410644396968,0.000170895423578843,1.00520521127064,1,-0.99559589355603
0.0450556752754752,0.00630464509748989,0.00596302597805834,0.00613488916944752,0.000171863191389177,1.00614989021352,1,-0.993865110830553
0.0685962116109925,0.0145550893401133,0.0140333203770464,0.0142071861633324,0.000173865786285976,1.00936306398455,1,-0.985792813836668
0.0921367479465098,0.0261394591468795,0.0254407431936309,0.0256120835186674,0.000171340325036518,1.01257623775557,1,-0.974387916481333
0.1,0.0307413876923921,0.0299843831139792,0.030155752752006,0.000171369638026775,1.01364953510501,1,-0.969844247247994
0.104066309077417,0.033296366173349,0.0325094344971313,0.0326225476760163,0.00011311317888496,1.01398575343173,1,-0.967377452323984
0.108132618154835,0.0359451416811789,0.0351284037565397,0.0352325258747465,0.000104122118206762,1.01432197175846,1,-0.964767474125254
0.112198927232252,0.0386893007644437,0.0378428827451474,0.0379466558253985,0.000103773080251113,1.01465819008519,1,-0.962053344174602
0.127491407568418,0.0497899746637632,0.0488330375364906,0.0489363968243214,0.000103359287830784,1.01592263212642,1,-0.951063603175679
0.142783887904583,0.0621833618876151,0.0611178248585098,0.0612224208919532,0.000104596033443372,1.01718707416765,1,-0.938777579108047
0.158076368240748,0.0758700050131951,0.0746979588988398,0.0748022514031449,0.000104292504305104,1.01845151620889,1,-0.925197748596855
0.173368848576913,0.0908320286972839,0.0895557192300442,0.0896598621947674,0.000104142964723275,1.01971595825012,1,-0.910340137805233
0.2,0.119832437465274,0.118380421690478,0.118484573572233,0.000104151881755499,1.02191792593133,1,-0.881515426427767
0.208465251363653,0.129949758058085,0.128443773986308,0.128477915512912,3.41415266038592e-05,1.02215078819678,1,-0.871522084487088
0.216930502727307,0.140415423670364,0.138856291928898,0.138889229719399,3.29377905010642e-05,1.02238365046223,1,-0.861110770280601
0.22539575409096,0.151231263874013,0.149619842483382,0.149654210149299,3.43676659175784e-05,1.02261651272768,1,-0.850345789850701
0.252763249650716,0.188308540391913,0.18653370343024,0.186568393011562,3.46895813219117e-05,1.02336933821885,1,-0.813431606988438
0.280130745210471,0.228707085025541,0.226778345959496,0.226813047787714,3.47018282187417e-05,1.02412216371002,1,-0.773186952212286
0.3,0.260057685583145,0.258023571480026,0.258058226708735,3.46552287087132e-05,1.02466872747811,1,-0.741941773291265
0.313887839465046,0.283196675201272,0.281093246271741,0.281165172298125,7.19260263837285e-05,1.02543479028945,1,-0.718834827701875
0.327775678930092,0.307052040556782,0.304882126173788,0.304952415679516,7.02895057287378e-05,1.0262008531008,1,-0.695047584320484
0.341663518395138,0.331607824953209,0.329374375018311,0.329443916142408,6.95411240971833e-05,1.02696691591215,1,-0.670556083857592
0.389451400193785,0.420487482207418,0.418056974984892,0.418126403473263,6.94284883704377e-05,1.02960292845903,1,-0.581873596526737
0.4,0.441051990070531,0.438582650425513,0.438652167388042,6.95169625282155e-05,1.03018479650579,1,-0.561347832611959
0.410548599806215,0.462022698265954,0.459516989004268,0.459449410515684,-6.75784885839636e-05,1.02966104530257,1,-0.540550589484316
0.42109719961243,0.483275723783315,0.480735480400353,0.480669655623057,-6.58247772962195e-05,1.02913729409935,1,-0.519330344376943
0.431645799418644,0.504801897023107,0.502229009349623,0.502166089339713,-6.29200099102611e-05,1.02861354289613,1,-0.497833910660287
0.458423286466568,0.560436617063615,0.557788567171588,0.557726195425082,-6.23717465060292e-05,1.02728400709818,1,-0.442273804574918
0.485200773514491,0.617455141077269,0.614743951622072,0.614681399389886,-6.25522321859862e-05,1.02595447130023,1,-0.385318600610114
0.5,0.649506350303422,0.646765581246642,0.646703020797358,-6.25604492840992e-05,1.02521967115416,1,-0.353296979202642
0.514799226485509,0.681970186200402,0.679205069828902,0.679466969975989,0.000261900147086047,1.02802581535629,1,-0.320533030024011
0.529598452971018,0.714671468428796,0.711885817412829,0.712131434190822,0.000245616777993618,1.03083195955843,1,-0.287868565809178
0.544397679456526,0.747571451256198,0.744769163456682,0.745008413906763,0.000239250450080108,1.03363810376057,1,-0.254991586093237
0.571937194418646,0.809119897614191,0.806295682205768,0.806534256741436,0.000238574535668334,1.03885998818245,1,-0.193465743258564
0.6,0.872127693901652,0.869294330553998,0.869533288891373,0.000238958337374529,1.04418109596163,1,-0.130466711108627
0.618610347792626,0.913937268977036,0.911107481950454,0.911120102165586,1.26202151322641e-05,1.04466321521836,1,-0.0888798978344137
0.637220695585252,0.955615720581871,0.95279541904433,0.952823943666796,2.8524622466497e-05,1.04514533447509,1,-0.0471760563332039
0.655831043377878,0.997075971959862,0.994271126019411,0.994303639995211,3.25139757999526e-05,1.04562745373182,1,-0.00569636000478935
0.694535593228972,1.08234347680254,1.07958727659217,1.07962008610912,3.2809516950838e-05,1.04663013294095,1,0.0796200861091165
0.7,1.09427251917329,1.09152504041361,1.0915575726102,3.25321965890524e-05,1.04677169374144,1,0.0915575726101963
0.705464406771028,1.10614670717106,1.1034085876363,1.10364499494762,0.000236407311312137,1.04786297499915,1,0.103644994947615
0.710928813542056,1.11797905016724,1.1152507697908,1.11550592301693,0.000255153226139448,1.04895425625685,1,0.115505923016935
0.716393220313084,1.12976664730042,1.12704869347727,1.12730166748703,0.000252974009759876,1.05004553751456,1,0.12730166748703
0.735968676529997,1.1714071083857,1.16873160821041,1.1689831998637,0.000251591653292582,1.05395489664093,1,0.168983199863698
