time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.83186421048199e-05,7.7442114800592e-09,2.12350412862106e-10,0.967511754524306,0.967511754311956,1.00000523031651,1,-0.0324882454756938
7.66372842096398e-05,2.44415497379956e-08,9.08970706064199e-10,0.93605343173859,0.936053430829619,1.00001046063301,1,-0.0639465682614101
0.00011495592631446,5.02806496613279e-08,2.36854144389571e-09,0.905614094345643,0.905614091977102,1.00001569094952,1,-0.0943859056543568
0.000329004242089273,3.5377365841615e-07,3.93132929114009e-08,0.751434614973488,0.751434575660195,1.00004490754952,1,-0.248565385026512
0.000543052557864086,9.38653598911873e-07,1.46634182243258e-07,0.622919560705032,0.622919414070849,1.00007412414952,1,-0.377080439294968
0.000757100873638899,1.80837708104547e-06,3.58905160005584e-07,0.516286403658459,0.516286044753299,1.00010334074953,1,-0.483713596341541
0.000971149189413712,2.96414630403582e-06,7.07047774879189e-07,0.427922458697509,0.427921751649734,1.00013255734953,1,-0.572077541302491
0.00138130397605741,5.97820267745213e-06,1.83756658128802e-06,0.299482326797263,0.299480489230681,1.00018854157112,1,-0.700517673202737
0.0017914587627011,1.00436665648723e-05,3.69859573089304e-06,0.210101798123435,0.210098099527704,1.00024452579271,1,-0.789898201876565
0.0022016135493448,1.51601465279588e-05,6.39150065830853e-06,0.147411287837101,0.147404896336442,1.00030051001429,1,-0.852588712162899
0.0026117683359885,2.13272173450746e-05,9.98256048806153e-06,0.103302322096745,0.103292339536257,1.00035649423588,1,-0.896697677903255
0.00302192312263219,2.85446792879147e-05,1.4516307493514e-05,0.0723374772242199,0.0723229609167264,1.00041247845747,1,-0.92766252277578
0.0034899469541204,3.80634777869227e-05,2.08806012544644e-05,0.0482680125607974,0.0482471319595429,1.00047636153465,1,-0.951731987439203
0.0039579707856086,4.8949669584366e-05,2.85465075079592e-05,0.0322628453091183,0.0322342988016103,1.00054024461183,1,-0.967737154690882
0.00442599461709681,6.12030392212079e-05,3.75363412525494e-05,0.0215836377874333,0.0215461014461807,1.00060412768901,1,-0.978416362212567
0.00489401844858502,7.48233516228403e-05,4.78644912070983e-05,0.0144532133703047,0.0144053488790976,1.00066801076619,1,-0.985546786629695
0.00536204228007323,8.98103695336049e-05,5.95403412178626e-05,0.00970254114290554,0.00964300080168767,1.00073189384336,1,-0.990297458857094
0.006147534700546,0.000118034406899703,8.21801068152315e-05,0.00517902160489211,0.00509684149807688,1.00083910990704,1,-0.994820978395108
0.00693302712101877,0.000150106331199994,0.000108651087370436,0.00288175644139219,0.00277310535402175,1.00094632597072,1,-0.997118243558608
0.00771851954149155,0.000186025013549135,0.000138961762355691,0.00164529917403707,0.00150633741168138,1.0010535420344,1,-0.998354700825963
0.00850401196196432,0.000225789309347273,0.0001731149387357,0.000991861798309427,0.000818746859573727,1.00116075809808,1,-0.999008138201691
0.00928950438243709,0.000269398058402634,0.00021111142698688,0.000684461232949688,0.000473349805962808,1.00126797416176,1,-0.99931553876705
0.0110643446385847,0.00038208202309058,0.000311116907176119,0.00045966157974809,0.000148544672571971,1.00151023160558,1,-0.999540338420252
0.0128391848947322,0.000514373361572998,0.000430736112697543,0.000564640434472056,0.000133904321774514,1.0017524890494,1,-0.999435359565528
0.0146140251508798,0.000666258255701951,0.000569957696482914,0.000727812230019253,0.000157854533536339,1.00199474649322,1,-0.999272187769981
0.0163888654070273,0.000837722140487105,0.000728767799479519,0.00089296396324658,0.000164196163767061,1.00223700393704,1,-0.999107036036753
0.0234100466018774,0.00170750867125037,0.00154859568607908,0.00171184663990516,0.000163250953826077,1.00319536252902,1,-0.998288153360095
0.0304312277967275,0.00288241808157789,0.00267371259703456,0.00282885735395425,0.00015514475691969,1.004153721121,1,-0.997171142646046
0.0374524089915776,0.00436140520970136,0.0041030876568373,0.00425849148934686,0.00015540383250956,1.00511207971298,1,-0.995741508510653
0.0444735901864277,0.00614330460162244,0.00583557032559235,0.00599207784711942,0.000156507521527072,1.00607043830495,1,-0.994007922152881
0.067447327478369,0.014074511519777,0.0136066241439691,0.0137650804169632,0.000158456272994156,1.00920624664155,1,-0.986234919583037
0.0904210647703104,0.0251839181853599,0.0245586323148127,0.0247145123550238,0.000155880040211054,1.01234205497814,1,-0.975285487644976
0.1,0.030741504579622,0.0300515250104506,0.0302075438160952,0.000156018805644642,1.01364953510501,1,-0.969792456183905
0.104063198097982,0.0332944641748653,0.0325772610584371,0.0326789488447788,0.000101687786341786,1.0139854962038,1,-0.967321051155221
0.108126396195964,0.0359410778386862,0.0351967611029664,0.0352911867386757,9.44256357093831e-05,1.01432145730258,1,-0.964708813261324
0.112189594293947,0.0386829300195533,0.0379116144139949,0.0380060615472729,9.44471332779973e-05,1.01465741840137,1,-0.961993938452727
0.127476301141774,0.0497783061416106,0.0489064166618832,0.0490006741066189,9.42574447357902e-05,1.01592138306803,1,-0.950999325893381
0.142763007989601,0.0621654573560139,0.0611947409019219,0.0612899195194541,9.51786175322766e-05,1.01718534773468,1,-0.938710080480546
0.158049714837428,0.0758449278369975,0.0747772873731402,0.0748722125605591,9.49251874189372e-05,1.01844931240133,1,-0.925127787439441
0.173336421685256,0.0907988651616755,0.089636344523013,0.0897311639274789,9.48194044658734e-05,1.01971327706798,1,-0.910268836072521
0.2,0.119832239840998,0.118509576503997,0.118604404598749,9.48280947525859e-05,1.02191792593133,1,-0.881395595401251
0.208465117853618,0.129949392023882,0.128577603516891,0.128607820791264,3.02172743735785e-05,1.02215078452418,1,-0.871392179208736
0.216930235707236,0.14041487848925,0.138994712189554,0.139024682584108,2.99703945541019e-05,1.02238364311704,1,-0.860975317415892
0.225395353560854,0.151230528850211,0.149762766179106,0.149794092375649,3.13261965425582e-05,1.02261650170989,1,-0.850205907624351
0.253249609763506,0.188997834426585,0.1873787601142,0.187410366695016,3.16065808161348e-05,1.02338271702036,1,-0.812589633304984
0.281103865966158,0.230203240136288,0.228441844239553,0.228473417063032,3.15728234783208e-05,1.02414893233082,1,-0.771526582936968
0.3,0.26005836672841,0.25820587018496,0.258237418908604,3.15487236433043e-05,1.02466872747811,1,-0.741762581091396
0.313897462377253,0.283213685696987,0.281298059735485,0.281363845236828,6.57855013423969e-05,1.02543532109593,1,-0.718636154763172
0.327794924754506,0.307086336287108,0.305110161044695,0.305174127576163,6.39665314678961e-05,1.02620191471376,1,-0.694825872423837
0.341692387131758,0.331660316386887,0.329626281906589,0.329689585054126,6.3303147536331e-05,1.02696850833159,1,-0.670310414945874
0.389487280497807,0.420557546359073,0.41834417503991,0.418407385415841,6.32103759317104e-05,1.02960490764136,1,-0.581592614584159
0.4,0.441052543387214,0.438803957656236,0.438867256256199,6.32985999637903e-05,1.03018479650579,1,-0.561132743743801
0.410512719502193,0.461950949012121,0.459669376071773,0.459606496397455,-6.28796743182836e-05,1.02966282680464,1,-0.540393503602545
0.421025439004387,0.483129843313631,0.480816943029716,0.480757062006207,-5.98810235090674e-05,1.02914085710349,1,-0.519242937993793
0.43153815850658,0.504580173037588,0.502237654361498,0.50218042502217,-5.72293393275025e-05,1.02861888740234,1,-0.49781957497783
0.458774596731185,0.561173701408262,0.55876167718876,0.558704895334411,-5.67818543488752e-05,1.02726656410317,1,-0.441295104665589
0.486011034955791,0.619196341692152,0.616726147777887,0.616669176518947,-5.69712589402194e-05,1.025914240804,1,-0.383330823481053
0.5,0.649502629557808,0.647007093881918,0.646950133405417,-5.69604765012777e-05,1.02521967115416,1,-0.353049866594583
0.513988965044209,0.680178181758127,0.677661562277431,0.677901011153118,0.000239448875687387,1.02787217824236,1,-0.322098988846882
0.527977930088418,0.711069599474659,0.708534997424367,0.708758516329198,0.000223518904830744,1.03052468533056,1,-0.291241483670802
0.541966895132627,0.742144482768493,0.739595068978921,0.739812860166197,0.000217791187276051,1.03317719241876,1,-0.260187139833803
0.568730333772899,0.801920148343963,0.799350111928717,0.799567328306413,0.000217216377695451,1.03825192171243,1,-0.200432671693587
0.59549377241317,0.861997763249442,0.859418151684226,0.859635723895632,0.000217572211406392,1.0433266510061,1,-0.140364276104368
0.6,0.872135679440158,0.869555560819864,0.869773081368407,0.000217520548543071,1.04418109596163,1,-0.130226918631593
0.60450622758683,0.8822730017326,0.879692821397676,0.879739359590931,4.65381932546194e-05,1.04429783419344,1,-0.120260640409069
0.60901245517366,0.892409183333642,0.889829260422378,0.889856686829502,2.74264071233876e-05,1.04441457242526,1,-0.110143313170498
0.613518682760491,0.90254297915778,0.89996363901095,0.899992130532879,2.84915219286308e-05,1.04453131065708,1,-0.100007869467121
0.632365088960209,0.944816201193293,0.942244291672214,0.942273968933874,2.96772616594776e-05,1.04501954523766,1,-0.0577260310661263
0.651211495159927,0.986888193400156,0.984329223268908,0.984358945958295,2.97226893866132e-05,1.04550777981825,1,-0.0156410540417051
0.670057901359645,1.0286680314584,1.02612752811624,1.02615724188988,2.97137736433584e-05,1.04599601439883,1,0.0261572418898826
0.7,1.09435720073712,1.09185560406678,1.09188531620235,2.97121355701258e-05,1.04677169374144,1,0.0918853162023481
0.718561145419966,1.13437155523905,1.1319019869962,1.1321518004674,0.000249813471201898,1.05047848772057,1,0.132151800467402
0.737122290839932,1.17380818362388,1.17137555878922,1.17160837129746,0.000232812508239588,1.05418528169969,1,0.171608371297461
0.755683436259898,1.21257894468955,1.2101881699922,1.21041729778148,0.000229127789284522,1.05789207567882,1,0.210417297781481
0.794625824235991,1.29170423301295,1.28941478504338,1.28964368335177,0.00022889830839401,1.0656691501005,1,0.28964368335177
0.8,1.3023790283995,1.30010504743928,1.30033420998799,0.000229162548712969,1.06674241157839,1,0.300334209987992
0.805374175764009,1.31295508964684,1.31069706378841,1.31075982434504,6.27605566352329e-05,1.06699181016243,1,0.310759824345042
0.810748351528017,1.32345639344315,1.32121468992756,1.32126459704932,4.99071217645586e-05,1.06724120874647,1,0.321264597049324
0.816122527292026,1.33387970221492,1.33165469254053,1.33170684354026,5.21509997319924e-05,1.06749060733051,1,0.331706843540258
0.83717388826662,1.37356849730858,1.3714137538655,1.37146699780275,5.32439372509241e-05,1.06846753474222,1,0.371466997802747
0.858225249241215,1.41190578985189,1.40982651817108,1.40987975551592,5.32373448383083e-05,1.06944446215393,1,0.409879755515916
0.879276610215809,1.4487807884492,1.44678203053538,1.44683525707333,5.32265379582508e-05,1.07042138956564,1,0.446835257073334
0.9,1.48387157248421,1.48195591979144,1.48200914535649,5.32255650516067e-05,1.07138309686656,1,0.482009145356495
0.920723389784191,1.51704672436826,1.51521955483808,1.51535027918385,0.000130724345772881,1.07360396719484,1,0.51535027918385
