time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.41505496360179,1.73266431837151,1.73350209964272,1.73359415863741,9.20589946846739e-05,1.07586681008243,1,0.733594158637407
1.44410581840827,1.70880015058358,1.70978057661882,1.70987170836102,9.11317422012115e-05,1.07812507891636,1,0.70987170836102
1.47315667321476,1.68162230054192,1.68273853187725,1.68282967012008,9.11382428236962e-05,1.0803833477503,1,0.682829670120076
1.5,1.65373827276257,1.65497349538223,1.65506464055004,9.11451678151654e-05,1.0824700143452,1,0.655064640550042
1.52684332678524,1.62318572812164,1.62453284242682,1.6245001552246,-3.26872022169411e-05,1.08204044159137,1,0.624500155224598
1.55368665357048,1.59027941067606,1.59173126009267,1.59171085968,-2.04004126729274e-05,1.08161086883754,1,0.591710859679998
1.58052998035572,1.55513686990498,1.55668578659815,1.55666703674261,-1.87498555401788e-05,1.08118129608371,1,0.556667036742612
1.6,1.52859991028093,1.5302153802271,1.53019657176014,-1.88084669632271e-05,1.08086971808809,1,0.530196571760137
1.61947001964428,1.50085122479772,1.50252819126761,1.50253854123809,1.0349970481327e-05,1.08099515116932,1,0.502538541238087
1.63894003928855,1.47217129815432,1.47390542881163,1.4739134720689,8.04325726466715e-06,1.08112058425055,1,0.473913472068899
1.65841005893283,1.44261209244577,1.44439886986086,1.44440643225272,7.56239186183727e-06,1.08124601733178,1,0.44440643225272
1.7,1.37719875582633,1.37908428671825,1.37909182005942,7.53334116820881e-06,1.08151395514342,1,0.379091820059421
1.72745989433439,1.33198213883548,1.33391863133274,1.33376566609124,-0.000152965241502212,1.07835788382084,1,0.33376566609124
1.74902593796221,1.29582520791034,1.29779571125874,1.29765865669263,-0.000137054566113237,1.07587921543973,1,0.29765865669263
1.77059198159003,1.25913777340609,1.26113628999455,1.26100153990474,-0.000134750089810343,1.07340054705862,1,0.261001539904742
1.79215802521786,1.22203116142908,1.22405167560323,1.22391693642168,-0.000134739181553822,1.0709218786775,1,0.22391693642168
1.8,1.2084690798297,1.21049651385721,1.21036172977438,-0.000134784082830963,1.07002057033957,1,0.210361729774381
1.80784197478215,1.19486857475724,1.1969021330615,1.19677668281381,-0.000125450247685066,1.06918112623035,1,0.19677668281381
1.81568394956429,1.18123327566956,1.18327218043153,1.18314689717568,-0.000125283255844932,1.06834168212113,1,0.183146897175684
1.82352592434644,1.16756752290227,1.16961098013697,1.1694855066136,-0.000125473523377106,1.06750223801191,1,0.169485506613598
1.87412653892221,1.07918136665249,1.08123613453207,1.08111064400891,-0.000125490523159133,1.06208569574946,1,0.0811106440089124
1.9,1.03393629997345,1.0359844382278,1.0358589005047,-0.0001255377231002,1.05931607137674,1,0.0358589005047039
1.90848048409833,1.01915334695415,1.02119716658261,1.02134086721576,0.000143700633151278,1.06032064431303,1,0.0213408672157613
1.91696096819667,1.00440712407447,1.00644574439542,1.00659123114746,0.000145486752041624,1.06132521724932,1,0.00659123114746496
1.925441452295,0.989704585288077,0.991737111961319,0.991876972139288,0.000139860177969409,1.06232979018561,1,-0.00812302786071195
1.9470744242098,0.952544986628697,0.954556764958226,0.954695580757642,0.00013881579941577,1.06489236773014,1,-0.0453044192423578
1.96870739612459,0.915853724344331,0.917839190070507,0.917978068231739,0.000138878161231482,1.06745494527467,1,-0.0820219317682611
1.99034036803939,0.879735706448882,0.881689348376701,0.881828240729666,0.000138892352965048,1.0700175228192,1,-0.118171759270334
2,0.863753677226851,0.865691804088037,0.865830696543297,0.000138892455260109,1.07116177410599,1,-0.134169303456703
2.00965963196061,0.847919039699499,0.849840516975601,0.84985436139286,1.38444172592678e-05,1.07131161372403,1,-0.15014563860714
2.01931926392123,0.832226425029679,0.834130221530291,0.834145408308467,1.5186778176135e-05,1.07146145334206,1,-0.165854591691533
2.02897889588184,0.816687008855389,0.818572085071965,0.818589922001012,1.78369290464442e-05,1.0716112929601,1,-0.181410077998988
2.05471900708871,0.776017200028995,0.777847939424882,0.777866285611526,1.83461866438694e-05,1.07201057198514,1,-0.222133714388474
2.08045911829559,0.73658699359321,0.738356600311528,0.738374788058688,1.81877471596703e-05,1.07240985101018,1,-0.261625211941312
2.1,0.707575739012348,0.709294447341634,0.70931262520861,1.8177866975666e-05,1.0727129679677,1,-0.29068737479139
2.11954088170442,0.679773939755847,0.681436764815566,0.681357137092692,-7.96277228738429e-05,1.07154257757292,1,-0.318642862907308
2.13908176340883,0.652932033942864,0.654535573284339,0.654463708425395,-7.18648589437265e-05,1.07037218717815,1,-0.345536291574605
2.15862264511324,0.627123159554844,0.62866409968694,0.628593844282017,-7.02554049234472e-05,1.06920179678337,1,-0.371406155717983
2.2,0.575694034408269,0.577093513876738,0.577023353841451,-7.0160035287703e-05,1.06672352280099,1,-0.422976646158549
2.23348560647505,0.538885728268368,0.540159347163568,0.540093616224944,-6.57309386244975e-05,1.0648310086469,1,-0.459906383775056
2.26697121295009,0.505751139954035,0.506892248981397,0.506826030586963,-6.62183944339922e-05,1.06293849449281,1,-0.493173969413037
2.3,0.476880999442279,0.477885724370094,0.477819456000753,-6.62683693408717e-05,1.06107179851312,1,-0.522180543999247
2.31122951394367,0.467687310843097,0.468644816333909,0.468779707168022,0.000134890834113444,1.06226407519651,1,-0.531220292831978
2.32245902788735,0.458939709695728,0.459849458919991,0.459978552069829,0.000129093149838555,1.06345635187991,1,-0.540021447930171
2.33368854183102,0.450652271832269,0.45151375457356,0.451638651756859,0.000124897183299,1.06464862856331,1,-0.548361348243141
2.36658256115508,0.430010821163134,0.430727794902557,0.430852223645106,0.000124428742549476,1.06814110138627,1,-0.569147776354894
2.4,0.413212749950112,0.413780321711297,0.413904806307276,0.000124484595978913,1.07168914748636,1,-0.586095193692724
2.43341743884493,0.400820666990481,0.40123718475568,0.40123922270808,2.03795239950288e-06,1.07216960629777,1,-0.59876077729192
2.46683487768985,0.392640820911478,0.392905804527345,0.392921307619672,1.55030923272292e-05,1.07265006510919,1,-0.607078692380328
2.5,0.388752723319985,0.388867812590828,0.388884699825969,1.68872351411498e-05,1.07312689624277,1,-0.611115300174031
2.53316512231015,0.389187020695431,0.389153750025871,0.389246577249115,9.28272232441074e-05,1.07549315533232,1,-0.610753422750885
2.5663302446203,0.393653978136118,0.393474820010045,0.393559321900529,8.45018904842565e-05,1.07785941442187,1,-0.606440678099471
2.6,0.402328244392479,0.402004516172188,0.402088153771594,8.36375994064387e-05,1.08026167797951,1,-0.597911846228406
2.6336697553797,0.415155662040562,0.41469198533537,0.41476005928041,6.80739450402701e-05,1.08227068785909,1,-0.58523994071959
2.6673395107594,0.431769492738004,0.431171193056182,0.43124098366521,6.97906090276756e-05,1.08427969773867,1,-0.56875901633479
2.7,0.451384857530531,0.450661859194705,0.450731824545826,6.99653511206932e-05,1.08622848663887,1,-0.549268175454174
2.7326604892406,0.474413297860102,0.473572400901407,0.47369027898266,0.000117878081253187,1.08935154457794,1,-0.52630972101734
2.7653209784812,0.500470566001251,0.499518919758292,0.499631578156709,0.000112658398417231,1.092474602517,1,-0.500368421843291
2.79339025561655,0.525069559592014,0.524028651285298,0.524140761843582,0.000112110558284195,1.0951586400449,1,-0.475859238156418
2.8,0.531040510841061,0.529979082105344,0.530091195402732,0.00011211329738825,1.09579067634172,1,-0.469908804597268
2.80660974438345,0.537139997512913,0.536058426605556,0.536129703239784,7.12766342281235e-05,1.09618758225364,1,-0.463870296760216
2.8132194887669,0.5433483375711,0.542246958919765,0.54231641031322,6.94513934547114e-05,1.09658448816555,1,-0.45768358968678
2.81982923315035,0.549665961433616,0.548545120874602,0.548615313124445,7.01922498436147e-05,1.09698139407746,1,-0.451384686875555
2.84690097475579,0.577054645688131,0.575859454553947,0.575929875038883,7.04204849357737e-05,1.09860701432321,1,-0.424070124961117
2.87397271636124,0.606002278311858,0.604738927129201,0.604809337369679,7.04102404778251e-05,1.10023263456896,1,-0.395190662630321
2.9,0.635176135401836,0.633853304847654,0.633923712774881,7.0407927227345e-05,1.10179553657363,1,-0.366076287225119
2.91955844711008,0.657858467485012,0.656494745324426,0.656339185682311,-0.000155559642115444,1.09956317312452,1,-0.343660814317689
2.93911689422015,0.681153789118692,0.679752656835203,0.67961504686033,-0.00013760997487311,1.09733080967541,1,-0.32038495313967
2.95867534133023,0.705017507416969,0.703582576754585,0.703448683218933,-0.000133893535652296,1.0950984462263,1,-0.296551316781067
3,0.756833084462793,0.755337408931392,0.755203734552952,-0.000133674378439474,1.09038172934985,1,-0.244796265447048
3.02139272596986,0.784513609027678,0.782994045732967,0.78308413994788,9.00942149133499e-05,1.09161189885398,1,-0.21691586005212
3.04278545193971,0.812546925869408,0.811007891614071,0.811078829281567,7.09376674963291e-05,1.09284206835812,1,-0.188921170718433
3.06417817790957,0.840861629868352,0.83930764806973,0.839375104354245,6.74562845148774e-05,1.09407223786226,1,-0.160624895645755
3.1,0.888633062022269,0.887062776785572,0.887130126427617,6.73496420449116e-05,1.09613213958681,1,-0.112869873572383
3.13086286514081,0.930000377617187,0.928428611850356,0.928595780364458,0.000167168514102478,1.10022196863429,1,-0.071404219635542
3.15562266562791,0.963099279862159,0.961532351874482,0.961689019895296,0.000156668020813822,1.10350304285666,1,-0.038310980104704
3.18038246611501,0.995988058067996,0.994431871034612,0.994587229721305,0.000155358686693363,1.10678411707903,1,-0.00541277027869469
3.2,1.02184341402136,1.02029953782926,1.02045490310051,0.000155365271253149,1.10938375776556,1,0.0204549031005088
3.21961753388499,1.04743186465764,1.04590402025025,1.046007948988,0.000103928737748671,1.11120552355492,1,0.0460079489880032
3.23923506776998,1.07270672958805,1.07119834923638,1.07130637491423,0.000108025677853618,1.11302728934429,1,0.07130637491423
3.25885260165497,1.09760645411847,1.09612097085696,1.0962298409692,0.000108870112242698,1.11484905513365,1,0.0962298409692035
3.3,1.14853386854637,1.14710589180348,1.14721481090046,0.000108919096972526,1.1186701736833,1,0.147214810900456
3.30821035367634,1.15844163022734,1.15702688567731,1.15676666305531,-0.000260222622002093,1.11688240669671,1,0.156766663055308
3.31642070735268,1.16825525577277,1.16685428444681,1.16658992239081,-0.000264362055997447,1.11509463971012,1,0.166589922390814
3.32463106102902,1.17796911356667,1.1765824607983,1.17632574729491,-0.000256713503381079,1.11330687272354,1,0.176325747294914
3.35146770621575,1.20866418140927,1.20732932090413,1.20707413415322,-0.000255186750902636,1.10746331589433,1,0.207074134153225
3.37830435140247,1.2380883397732,1.23681051254102,1.23655522055269,-0.00025529198833163,1.10161975906512,1,0.236555220552686
3.4,1.26093910000715,1.25971081224097,1.25945550273423,-0.000255309506744794,1.09689563074564,1,0.259455502734228
3.41644358583954,1.2776572477637,1.27646850935281,1.27648271674605,1.42073932474229e-05,1.09677430599697,1,0.276482716746053
3.43288717167908,1.29381252780638,1.29266503242932,1.29266144075461,-3.59167470587174e-06,1.0966529812483,1,0.292661440754613
3.44933075751862,1.30937088739388,1.30826628753352,1.30825781412365,-8.47340986798173e-06,1.09653165649962,1,0.308257814123653
3.48241738851262,1.33901011008247,1.33799591351834,1.33798705145031,-8.86206802963585e-06,1.09628753534327,1,0.337987051450312
3.5,1.35377447747713,1.35281061318867,1.35280210904709,-8.50414157538282e-06,1.09615780658821,1,0.35280210904709
3.51758261148738,1.367513434902,1.36660191973488,1.36658692431649,-1.49954183885637e-05,1.09594164610112,1,0.366586924316494
3.53516522297475,1.38046818490271,1.37961036139926,1.37959582977348,-1.45316257824657e-05,1.09572548561404,1,0.379595829773477
3.55274783446213,1.3926040214418,1.39180115294139,1.3917867348051,-1.44181362846663e-05,1.09550932512696,1,0.391786734805104
3.6,1.42143540818855,1.42078495280673,1.4207705452031,-1.44076036310281e-05,1.09492840737616,1,0.4207705452031
3.64725216553787,1.44205090959976,1.44156035188593,1.44163244459498,7.20927090533952e-05,1.09737601244986,1,0.441632444594981
3.68440995818485,1.4541775865194,1.45381473340641,1.45387626043235,6.15270259409773e-05,1.09930074120619,1,0.453876260432349
3.7,1.45839315389599,1.45808418499545,1.45814492804571,6.07430502646e-05,1.10010828653267,1,0.45814492804571
3.71559004181515,1.46184087217629,1.46158594435773,1.46154089978843,-4.50445692961043e-05,1.09962316775957,1,0.46154089978843
3.73118008363031,1.46458696793345,1.46438612965951,1.46434759235567,-3.85373038402914e-05,1.09913804898647,1,0.464347592355671
3.74677012544546,1.46661697517633,1.4664701978628,1.46643362768179,-3.65701810154384e-05,1.09865293021336,1,0.466433627681787
3.78973681525623,1.46888480690869,1.46888620381181,1.46884985021041,-3.63536014014176e-05,1.09731592624042,1,0.468849850210409
3.8,1.46867537924421,1.46871197236377,1.46867540240193,-3.65699618438686e-05,1.09699656445486,1,0.468675402401929
3.81026318474377,1.46806163291165,1.46813321532895,1.46815903890698,2.58235780328242e-05,1.09719973307929,1,0.46815903890698
3.82052636948754,1.46715057466215,1.46725696875748,1.46728165272145,2.46839639763685e-05,1.09740290170372,1,0.467281652721454
3.83078955423131,1.4659376302039,1.46607863354414,1.46610199891778,2.33653736443351e-05,1.09760607032815,1,0.466101998917781
3.86789472877124,1.45812769204728,1.45839066902788,1.45841385868766,2.31896597835402e-05,1.0983405993714,1,0.45841385868766
3.9,1.44854636622055,1.4489116493223,1.4489348584034,2.32090811060903e-05,1.09897615100137,1,0.448934858403403
3.92265102826472,1.4402757403169,1.44071118526569,1.44094497642851,0.000233791162827179,1.10306808408545,1,0.440944976428515
3.94530205652943,1.43071756356974,1.43122115772636,1.43143614406782,0.000214986341461332,1.10716001716953,1,0.43143614406782
3.96795308479415,1.41988586286163,1.42045536405059,1.42066719371058,0.000211829659988672,1.11125195025362,1,0.420667193710578
4,1.40278700012295,1.40344623759539,1.40365802627719,0.00021178868180094,1.11704126061256,1,0.403658026277195
4.03204691520585,1.38277131724757,1.38351356200846,1.38362432467038,0.000110762661922115,1.1203986513081,1,0.383624324670383
4.0640938304117,1.36068157394565,1.3615010341119,1.36162271523718,0.000121681125279549,1.12375604200363,1,0.361622715237182
4.09614074561756,1.33663764778813,1.33752802881724,1.3376508899372,0.000122861119961959,1.12711343269917,1,0.3376508899372
4.1,1.33365555009112,1.33455418830797,1.3346769793365,0.000122791028532188,1.12751774695757,1,0.3346769793365
