time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.553594300965831,0.151894586474154,0.150570454904365,0.15242719126397,0.00185673635960504,0.561129989984409,0.525748075751527,-0.373320884487557
0.567067159606958,0.162135986620531,0.16076170247229,0.162606232756116,0.00184453028382581,0.575097130445267,0.537160570251732,-0.374554337495616
0.580540018248084,0.172754608553278,0.171330247366517,0.173161856126589,0.00183160876007271,0.588966768111616,0.548475561957426,-0.375313705830837
0.6,0.188757763905965,0.187261368049659,0.189073743061344,0.00181237501168507,0.608823569356662,0.564642473395035,-0.375568730333692
0.612442552930809,0.19951051823035,0.197968399075009,0.19947665079137,0.00150825171636126,0.619371215358246,0.574867782896641,-0.375391132105271
0.624885105861618,0.210572409638522,0.208984861329884,0.210476610673302,0.001491749343418,0.629829863131539,0.585004094169956,-0.374527483496655
0.637327658792428,0.221947594320053,0.220314969361135,0.221799708805788,0.00148473944465299,0.640197943422232,0.595049837960673,-0.373250129154884
0.65867582061357,0.242087930740327,0.24037880783479,0.241838663093858,0.00145985525906811,0.657771373783372,0.612070223315642,-0.370231560221784
0.680023982434713,0.263082751775014,0.261298470357305,0.2627337256091,0.00143525525179478,0.6750658673985,0.628811671924601,-0.366077946315501
0.7,0.28351844600937,0.2816653075406,0.283077918581955,0.00141261104135471,0.690989380979132,0.644217687237691,-0.361139768655736
0.714373232853574,0.298826576614673,0.296925218823923,0.29864737534871,0.00172215652478747,0.704786151835318,0.655144020316643,-0.356496644967932
0.728746465707147,0.314506246709783,0.312557634697476,0.314259995637821,0.00170236094034515,0.718447578934606,0.665935009638696,-0.351675014000875
0.743119698560721,0.330557130356869,0.328562322860034,0.330240624669467,0.00167830180943296,0.731971433006804,0.67658842593366,-0.346347801264192
0.767498779663684,0.358492679385964,0.356421785710312,0.358064263470658,0.00164247776034576,0.754589094758822,0.694337410187364,-0.336273146716706
0.791877860766648,0.387380598414334,0.385236981930003,0.386848524636164,0.00161154270616048,0.776794104733929,0.711673742664157,-0.324825218027993
0.8,0.397217462750171,0.395050418467125,0.39665167767524,0.00160125920811449,0.784098502477911,0.717356090899523,-0.320704413224283
0.808122139233352,0.407195205095795,0.405005337132039,0.406342457931673,0.00133712079963466,0.790110450525423,0.722991116026547,-0.316648658094874
0.816244278466704,0.417272152511917,0.415059912139815,0.416365358345834,0.00130544620601947,0.796074703728842,0.728578446309479,-0.312213087963645
0.824366417700056,0.427448335816172,0.425214195362829,0.426512207284844,0.00129801192201506,0.80199089349879,0.73411771315894,-0.307605505874097
0.849392387924518,0.459595229087415,0.45729788393846,0.458572982044691,0.00127509810623161,0.819913809610676,0.750879252752397,-0.292306270707706
0.87441835814898,0.492550813832203,0.490195242815513,0.491435652197629,0.00124040938211645,0.837366475201917,0.76717054182521,-0.27573488962758
0.9,0.527015348532494,0.524605826518695,0.525811208131524,0.00120538161282824,0.854710006494044,0.783326909627483,-0.25751570149596
0.92558164185102,0.562198261099922,0.559740845468994,0.56103008188225,0.00128923641325585,0.873095293367627,0.798970680275807,-0.237940598393557
0.95116328370204,0.597972177656426,0.59547290603886,0.596716546270505,0.00124364023164436,0.890957746042913,0.814091616725835,-0.21737507045533
0.976744925553059,0.634261958524,0.631727234159938,0.632931422354511,0.00120418819457291,0.908287469610263,0.828679824067926,-0.195748401713415
1,0.667567401283978,0.665005038031726,0.666164073476004,0.00115903544427809,0.923570814561364,0.841470984807897,-0.175306911331892
1.00732804459062,0.678127916391818,0.67555794554739,0.676327899083327,0.000769953535936341,0.926594344959297,0.845407715266613,-0.169079816183287
1.01465608918123,0.688716472329771,0.686139442489263,0.686859270762988,0.000719828273725409,0.929572476965277,0.849299047333377,-0.162439776570389
1.02198413377185,0.699331442043787,0.696747917717043,0.697459747427981,0.000711829710937417,0.932505001614782,0.853144772043665,-0.155685024615684
1.04524765244759,0.733207672292413,0.730608711267721,0.731296680182063,0.000687968914342196,0.941510004751709,0.865048808668453,-0.13375212848639
1.06851117112334,0.767212755371019,0.76460415890861,0.76525512747739,0.00065096856878033,0.950046872111447,0.876484709516051,-0.111229582038661
1.09177468979909,0.801273154180159,0.798660898656159,0.799275193358664,0.000614294702504403,0.95810941496305,0.887446285855515,-0.088171092496851
1.1,0.813321574598796,0.810709062985912,0.811301765475995,0.00059270249008303,0.960845474421509,0.891207360061435,-0.0799055945854404
1.10822531020091,0.825365803875439,0.822753791737973,0.823460067675517,0.000706275937543688,0.964134029641698,0.894908139324643,-0.0714480716491257
1.11645062040183,0.837404134542988,0.834793368434535,0.835496379905424,0.000703011470889026,0.96736203954167,0.898548373267634,-0.0630519933622102
1.12467593060274,0.849433070970277,0.846824315782343,0.847512434500117,0.000688118717774966,0.970529257840137,0.90212781560912,-0.0546153811090023
1.14723815790183,0.882305274334088,0.879707251223288,0.8803667736157,0.000659522392412737,0.978902984295308,0.911632282708664,-0.0312655090929636
1.16980038520093,0.914977670530329,0.912396101201917,0.913017786163264,0.000621684961346181,0.986812660284707,0.920672699342436,-0.007654913179172
1.19236261250002,0.947376357400379,0.944817048366116,0.945401428874503,0.00058438050838705,0.994253683942396,0.929244463644497,0.0161569652300059
1.2,0.958295550616489,0.955744722973621,0.956307932332927,0.000563209359305872,0.996665546870471,0.932039085967226,0.0242688463657003
1.20763738749998,0.969174925117247,0.966633230409399,0.967507118156294,0.000873887746894564,1.00051015648572,0.934779343005291,0.032727775151003
1.21527477499997,0.98001313830966,0.977481229285509,0.978372655579688,0.000891426294178599,1.00430024097874,0.93746507492113,0.0409075806585579
1.22291216249995,0.990806599147658,0.988285141587692,0.989160441002758,0.000875299415065367,1.00803564369239,0.9400961250576,0.049064315945158
1.2453786106273,1.02215032986156,1.01966475378657,1.02050941703523,0.000844663248654953,1.0187053901651,0.947517263300117,0.0729921537351114
1.26784505875464,1.05298498716325,1.05054088290938,1.05134628701228,0.000805404102908192,1.0288969056664,0.954460170571227,0.0968861164410578
1.29031150688199,1.0832350767272,1.08083804956326,1.08160495520294,0.000766905639677518,1.03860668597171,0.960921342646346,0.120683612556593
1.3,1.09614175441255,1.09376629990863,1.09450729350885,0.000740993600217399,1.04264446752482,0.963558185417193,0.130949108091655
1.30968849311801,1.10891731030994,1.10656451524223,1.10696458335733,0.000400068115109065,1.04476556222486,0.966104582676757,0.140860000680577
1.31937698623602,1.12156720187608,1.11923806763144,1.11960452647765,0.000366458846216222,1.04679597239309,0.968560295404495,0.151044231073158
1.32906547935403,1.13408351472698,1.13177905642247,1.13213434136386,0.000355284941391698,1.04873546752115,0.970925093092069,0.161209248271789
1.35215949945279,1.16316479462032,1.16092429832238,1.16125003459657,0.000325736274196853,1.05299062724275,0.976194027168249,0.185056007428324
1.37525351955154,1.19136542796457,1.18919434730244,1.18947872838268,0.00028438108023443,1.05672517286818,0.98094234714825,0.208536381234427
1.4,1.2204892848755,1.21839867896651,1.21864057275414,0.000241893787624514,1.06014624214595,0.98544972998846,0.233190842765678
1.42474648044846,1.24839183876807,1.24638782950021,1.24682424461427,0.000436415114055677,1.06597384610192,0.989353665745393,0.257470578868878
1.44949296089693,1.27505131051564,1.27313948594979,1.27351555375511,0.000376067805313962,1.07119561237206,0.992651763816489,0.280863789938618
1.47423944134539,1.30036881731092,1.29855465060579,1.29888244548337,0.000327794877582388,1.07580952134278,0.995342004588165,0.303540440895203
1.5,1.32551060870265,1.32380270276194,1.32407211818764,0.000269415425702135,1.07996500094926,0.997494986604054,0.326577131583583
1.52576055865461,1.34868683273321,1.34709180195947,1.34714798091614,5.61789566639881e-05,1.08104383027491,0.998986061185671,0.348161919730464
1.55152111730922,1.37020841824411,1.36873113742118,1.3687516423429,2.05049217152364e-05,1.0814597627344,0.999814238901124,0.368937403441771
1.57728167596383,1.38997620366742,1.38862131636277,1.38859875512093,-2.25612418416343e-05,1.08121224877411,0.999978970196788,0.388619784924139
1.6,1.40621548391031,1.40497148267563,1.40489572385801,-7.57588176225621e-05,1.08044332112959,0.999573603041505,0.405322120816506
1.62271832403617,1.42071198618135,1.41958265367731,1.41952306628329,-5.95873940187897e-05,1.07966843385071,0.998652355900834,0.420870710382461
1.64543664807234,1.43375120823756,1.43273930709604,1.43263491362293,-0.000104393473102204,1.07837814204214,0.997215704230468,0.435419209392466
1.66815497210851,1.44527115689064,1.4443792478488,1.44423326956406,-0.000145978284734394,1.07657318715987,0.995264389486405,0.448968880077659
1.7,1.45921581396902,1.45849538212233,1.45828121107925,-0.000214171043079858,1.07317876559589,0.991664810452469,0.466616400626784
1.72408304776381,1.46729673592107,1.46670909152966,1.46623133832206,-0.000477753207600573,1.06702057455607,0.988274576764637,0.477956761557423
1.74816609552763,1.47360743538692,1.47315428464818,1.47264684500565,-0.000507439642535967,1.06028921869572,0.984311178256278,0.488335666749368
1.77224914329144,1.4780922315038,1.4777749847615,1.47722925380992,-0.00054573095158017,1.05298699664788,0.979776913560431,0.497452340249492
1.8,1.48137460071736,1.48121512645993,1.48060923288528,-0.000605893574652017,1.04386820121777,0.973847630878195,0.50676160200708
1.82775085670856,1.48161026417781,1.48160971129081,1.48098798066425,-0.000621730626565009,1.03421840664987,0.967168426478849,0.513819554185399
1.85550171341712,1.47943029667892,1.47958891357164,1.47891564480677,-0.000673268764865398,1.0238238337572,0.959744443754718,0.519171201052053
1.88325257012569,1.4747871710835,1.47510470400742,1.47438331262347,-0.000721391383953218,1.01269019945653,0.951581399622595,0.52280191300087
1.9,1.47107337532886,1.47148663558177,1.47072428251777,-0.000762353064005294,1.00561615906415,0.946300087687414,0.524424194830355
1.91674742987431,1.46634272721512,1.46685132352006,1.46649182225401,-0.000359501266046891,1.00205328924125,0.940753367106814,0.525738455147196
1.93349485974863,1.46074284444019,1.46134632517597,1.46094655753162,-0.000399767644350235,0.998226566460833,0.934942793568694,0.526003763962926
1.95024228962294,1.45426050067591,1.45495829691247,1.45452149257668,-0.000436804335794738,0.994137620413593,0.928869996763752,0.525651495812928
1.98245229842952,1.43880726486604,1.4396837850616,1.43920249559786,-0.000481289463733159,0.985542605436629,0.916459479894494,0.522743015703368
2,1.42933600678339,1.43030881981494,1.42978874903565,-0.000520070779292725,0.980459200931671,0.909297426825682,0.520491322209965
2.01754770157048,1.41888119968157,1.41994915113436,1.41920828493918,-0.000740866195184986,0.973289361389017,0.901855388413394,0.517352896525783
2.03509540314096,1.40752448210694,1.40868636939196,1.40792267536781,-0.000763694024146999,0.965841828010176,0.894135656164921,0.513787019202888
2.05264310471143,1.39525941621095,1.3965139002229,1.39572613648962,-0.00078776373327516,0.958118977808237,0.88614060709335,0.509585529396274
2.09251401924586,1.36446804053352,1.36592796262482,1.36506991962583,-0.00085804299898351,0.939561258493528,0.866964412599774,0.498105507026058
2.1,1.35821763164843,1.35971532351315,1.35884517214115,-0.000870151372002526,0.935922334616575,0.863209366648874,0.495635805492273
2.10748598075414,1.35176262562069,1.35329767977029,1.35229540314441,-0.0010022766258746,0.931670546005757,0.859405946750516,0.492889456393898
2.11497196150828,1.34515605787564,1.34672816295248,1.34570227405743,-0.00102588889505151,0.927370596589788,0.855554366047007,0.490147908010422
2.12245794226242,1.33839604307482,1.34000487344782,1.3389686140501,-0.00103625939772423,0.923022702209888,0.851654840379566,0.487313773670531
2.15384917671799,1.30774944530371,1.30950671817438,1.3084376192605,-0.00106909891387208,0.904273420868072,0.834785719812621,0.473651899447883
2.18524041117357,1.27464382359765,1.27654289420824,1.27542502851151,-0.00111786569673666,0.884701601211563,0.817094060930982,0.458330967580525
2.2,1.25844607066439,1.26041000437526,1.25926168703813,-0.00114831733713217,0.87521992662058,0.80849640381959,0.450765283218539
2.21475958882643,1.24169169905385,1.24371879707222,1.24255714566835,-0.00116165140386715,0.86561197416717,0.799722622632674,0.442834523035677
2.22951917765287,1.22444032556831,1.22652897188785,1.22534564671525,-0.0011833251726,0.855829808931957,0.790774628663955,0.4345710180513
2.2442787664793,1.2066948613677,1.20884336289918,1.20763898655401,-0.00120437634517179,0.845875380159437,0.781654371157929,0.425984615396077
2.3,1.13588411113853,1.13824370789362,1.13695622464276,-0.00128748325086092,0.806777010689835,0.74570521217672,0.391251012466036
2.32361427702855,1.10366949658027,1.10610941478841,1.10511862303444,-0.000990791753970988,0.793344150914165,0.729765142201421,0.375353480833015
2.3472285540571,1.07047687468927,1.0729922346326,1.07194987296563,-0.00104236166696281,0.779504368135152,0.713418149222779,0.358531723742855
2.37084283108565,1.03634986238952,1.03893558203499,1.03785705241329,-0.00107852962170085,0.765266777569588,0.696673348457585,0.341183703955701
2.4,0.993206769993184,0.995873445177219,0.994750140345952,-0.00112330483126744,0.747152328037507,0.675463180551151,0.319286959794801
2.42915716891435,0.948568317611455,0.951305964416888,0.949979599888804,-0.00132636452808355,0.725787169039911,0.653678814720084,0.29630078516872
2.4583143378287,0.902915994761438,0.905716641483483,0.9043685476968,-0.00134809378668233,0.703866330577326,0.631338769424028,0.273029778272772
2.48747150674305,0.856356219611535,0.859211681506432,0.857833618570721,-0.00137806293571108,0.681408803481547,0.608462035494778,0.249371583075942
2.5,0.836154980499656,0.839032143068331,0.837632591672934,-0.00139955139539627,0.671599040346723,0.598472144103956,0.239160447568978
2.51252849325695,0.815807865654152,0.818705134668067,0.817397952346908,-0.00130718232115912,0.662409092764506,0.588388315872953,0.229009636473955
2.52505698651391,0.795333217281143,0.798249114069643,0.796929595196868,-0.00131951887277415,0.65312679111078,0.57821213357044,0.218717461626428
2.53758547977086,0.774738466624566,0.777671483149054,0.77633680313646,-0.00133468001259418,0.643753732650212,0.567945194461086,0.208391608675374
2.57351171534873,0.71517848437639,0.718153069069933,0.716778182478893,-0.00137488659103979,0.616387192765629,0.538015396081794,0.178762786397099
2.6,0.670816221097408,0.673813888144033,0.672414016903149,-0.00139987124088403,0.595763049800974,0.515501371821464,0.156912645081685
2.62648828465127,0.626109209753203,0.629121162272748,0.62768375785264,-0.00143740442010831,0.574467861122814,0.492625677881016,0.135058079971623
2.65297656930254,0.581280675319055,0.584300599148305,0.582840304955893,-0.00146029419241245,0.552827052081495,0.46940436357741,0.113435941378483
2.6794648539538,0.536417734488487,0.539439315230642,0.537957147516351,-0.00148216771429133,0.530856914477148,0.445853720710776,0.0921034268055747
2.7,0.50164801704877,0.504667506226564,0.503163424830833,-0.00150408139573022,0.513608366872698,0.42737988023383,0.0757835445970035
2.7205351460462,0.466956028491136,0.469969109847215,0.468523328966702,-0.00144578088051245,0.49691791957775,0.408725823318186,0.0597975056485166
2.7410702920924,0.432373194644095,0.435376397743847,0.433911720447849,-0.0014646772959977,0.48005512183841,0.389899415958151,0.0440123044896988
2.76160543813859,0.397939830676896,0.400929701912524,0.399449303162258,-0.00148039875026618,0.463027912325274,0.370908596824319,0.028540706337939
2.8,0.334023466077706,0.336980654827118,0.33547123282433,-0.0015094220027872,0.430778826497628,0.334988150155905,0.000483082668425783
2.8366362868041,0.274098197606388,0.277011154710803,0.275417976497019,-0.00159317821378424,0.398242189673394,0.300251555514923,-0.0248335790179043
2.87327257360819,0.215223234898513,0.218083014430092,0.216475648890128,-0.00160736553996477,0.365302595028152,0.265112003052932,-0.0486363541628047
2.9,0.172947011117747,0.175763163013362,0.174142334078175,-0.00162082893518706,0.341044865787616,0.239249329213982,-0.0651069951358068
2.91956250990544,0.142416736747459,0.145198369087675,0.143236583158704,-0.00196178592897084,0.319773093453443,0.22021038404855,-0.0769738008898467
2.93912501981089,0.112277706474381,0.115022683576782,0.113067469968254,-0.00195521360852757,0.29841705109989,0.201087168863739,-0.0880196988954843
2.95868752971633,0.0825598277086305,0.0852660850551711,0.0833105820260227,-0.00195550302914832,0.276984056791095,0.181887001723685,-0.0985764196976622
2.99526619435309,0.0280394664349455,0.0306688741562304,0.0287009456564038,-0.0019679284998266,0.236726878258205,0.14580484145747,-0.117103895801066
3,0.0210868589796199,0.0237058866884454,0.0217368464680641,-0.0019690402203813,0.231501737409716,0.141120008059867,-0.119383161591803
3.00473380564691,0.0141705433502936,0.0167790628643141,0.015059951741712,-0.00171911112260212,0.227085954916143,0.136432012321777,-0.121372060580065
3.00946761129382,0.0072817510094584,0.00987966466106281,0.00820978676914384,-0.00166987789191897,0.222667115134789,0.131740959295905,-0.123531172526762
3.01420141694072,0.000421309493717315,0.00300851927634306,0.00134340327830752,-0.00166511599803554,0.21824532318687,0.127046954103469,-0.125703550825162
3.05007300744509,-0.0500783162371634,-0.0475765122087431,-0.049247084696856,-0.00167057248811289,0.184653073263093,0.0913919405671681,-0.140639025264024
3.08594459794946,-0.0988220429461471,-0.0964098210481832,-0.0980868629071365,-0.00167704185895326,0.150943235449944,0.0556193391414944,-0.153706202048631
3.1,-0.117574846476518,-0.115198467313152,-0.116877792354875,-0.00167932504172319,0.1377128020201,0.0415806624332905,-0.158458454788166
3.11405540205054,-0.136020966442967,-0.133681009973605,-0.135223336386478,-0.00154232641287338,0.125528479220579,0.0275337714205438,-0.162757107807022
3.12811080410108,-0.154183479472605,-0.151880417419241,-0.153424137089588,-0.00154371967034689,0.113338717094929,0.0134814410816676,-0.166905578171255
3.14216620615162,-0.172053133714388,-0.169787401543718,-0.17133436498284,-0.00154696343912107,0.101146291696106,-0.000573552530380333,-0.170760812452459
3.18910637082116,-0.228743057304786,-0.226604906064493,-0.228151606558929,-0.00154670049443611,0.0604443338301326,-0.0474958417908385,-0.180655764768091
3.2,-0.241637222739882,-0.23952890339296,-0.241073809177595,-0.00154490578463546,0.0510096143379796,-0.0583741434275801,-0.182699665750015
3.21089362917884,-0.254328337257899,-0.252249988785703,-0.253863956545902,-0.00161396776019922,0.0411498676739363,-0.0692455178057065,-0.184618438740195
3.22178725835768,-0.266840295347705,-0.26479201278421,-0.26640683847632,-0.00161482569210937,0.0312983383743222,-0.0801086748194037,-0.186298163656916
3.23268088753651,-0.279168879852935,-0.277150739762212,-0.278762638132389,-0.00161189837017614,0.0214563155697967,-0.0909623253380123,-0.187800312794376
3.27865725619218,-0.328314557782079,-0.32642359350888,-0.328029219117172,-0.00160562560829245,-0.0199476424448605,-0.136635840169908,-0.191393378947264
3.3,-0.350325056826678,-0.348492963778463,-0.350090924859,-0.00159796108053765,-0.0390755204599499,-0.157745694143249,-0.192345230715752
3.3067385951369,-0.357168419681478,-0.355354882580501,-0.357449819649751,-0.00209493706924962,-0.0471934132698218,-0.164396288661642,-0.193053530988109
3.3134771902738,-0.363943514514991,-0.362148504222193,-0.364301267078552,-0.00215276285635953,-0.055303841092038,-0.17103941819238,-0.193261848886172
3.32021578541069,-0.37064902777856,-0.368872510180815,-0.371021133812056,-0.00214862363124108,-0.0634065022721007,-0.177674781080964,-0.193346352731092
3.3649089177808,-0.412508607382264,-0.410852427397105,-0.41298741024885,-0.00213498285174538,-0.116928197402595,-0.221464750913348,-0.191522659335503
3.4,-0.443524035806845,-0.441960159476178,-0.44407878853622,-0.00211862906004182,-0.158645471281187,-0.255541102026832,-0.188537686509388
3.41007662982068,-0.45220717762962,-0.450669519352954,-0.452412765596623,-0.00174324624366898,-0.168448748206956,-0.265270031143528,-0.187142734453095
3.42015325964136,-0.460747027007334,-0.45923537806904,-0.460957305645966,-0.00172192757692666,-0.178225090247925,-0.274972025375424,-0.185985280270543
3.43022988946204,-0.469141781783043,-0.46765591720965,-0.469379620758418,-0.0017237035487683,-0.187973512286791,-0.284646099605218,-0.184733521153201
3.47800301208109,-0.506199804826738,-0.50483071833806,-0.506539009831424,-0.00170829149336335,-0.233780693873669,-0.330100799552649,-0.176438210278775
3.5,-0.522524423222925,-0.52120749610073,-0.522895939789293,-0.00168844368856352,-0.254625421101414,-0.35078322768962,-0.172112712099673
3.52199698791891,-0.538187629187535,-0.536921254847031,-0.538606358596256,-0.00168510374922481,-0.275408554282897,-0.371295930074954,-0.167310428521302
3.54399397583782,-0.553260754404524,-0.552043344049177,-0.553712880730624,-0.00166953668144659,-0.296012036683393,-0.391628981679302,-0.162083899051322
3.56599096375673,-0.567751403330475,-0.56658125318589,-0.568235104135318,-0.00165385094942816,-0.316426030197217,-0.411772544396977,-0.156462559738341
3.6,-0.589215172557638,-0.588115098752428,-0.589738878889194,-0.00162378013676617,-0.347592035918692,-0.442520443294852,-0.147218435594341
3.63400903624327,-0.609088822427807,-0.608053113401984,-0.609531545142753,-0.00147843174076917,-0.376066531585344,-0.472756565941199,-0.136774979201555
3.66801807248654,-0.627845056041528,-0.626869040473621,-0.628328336893988,-0.00145929642036663,-0.403994282831779,-0.502445944167327,-0.125882392726661
3.7,-0.644539629195591,-0.643615385895509,-0.645046862216208,-0.00143147632069929,-0.429727854375826,-0.529836140908493,-0.115210721307715
3.73198192751346,-0.660348853494476,-0.659471834240658,-0.661038352732664,-0.00156651849200651,-0.457571346455923,-0.556684444289247,-0.104353908443418
