time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.03117772413485e-05,8.57078557881866e-09,2.23701715668907e-10,0.9690762766181,0.969076276394398,1.00000550237019,1,-0.0309237233819001
8.06235544826971e-05,2.70502993660543e-08,9.57901463792491e-10,0.939085684875455,0.939085683917553,1.00001100474037,1,-0.0609143151245454
0.000120935331724046,5.56473035250121e-08,2.49695194801623e-09,0.910019739553918,0.910019737056966,1.00001650711056,1,-0.0899802604460818
0.000357855454161963,4.17737603343779e-07,4.5920378021299e-08,0.755045201339019,0.755045155418641,1.00004884560584,1,-0.244954798660981
0.000594775576599881,1.12485134098897e-06,1.74328845392712e-07,0.625892424556719,0.625892250227873,1.00008118410112,1,-0.374107575443281
0.000831695699037798,2.18101567777522e-06,4.30256008094695e-07,0.518740114743173,0.518739684487165,1.00011352259641,1,-0.481259885256827
0.00106861582147572,3.58762749742856e-06,8.51764445801698e-07,0.429949557455999,0.429948705691554,1.00014586109169,1,-0.570050442544001
0.00150330267344107,7.0799927501024e-06,2.1502804891491e-06,0.305432836079577,0.305430685799087,1.00020519382615,1,-0.694567163920423
0.00193798952540642,1.17532023919135e-05,4.26216687524219e-06,0.21743658339141,0.217432321224534,1.0002645265606,1,-0.78256341660859
0.00237267637737177,1.76068176695718e-05,7.2992980801105e-06,0.154814814140871,0.154807514842791,1.00032385929506,1,-0.845185185859129
0.00280736322933712,2.46403855751528e-05,1.13362117279071e-05,0.110125571304219,0.110114235092491,1.00038319202951,1,-0.889874428695781
0.00324205008130247,3.28536823853363e-05,1.642384077264e-05,0.0782922735756375,0.0782758497348649,1.00044252476397,1,-0.921707726424362
0.00375251154889746,4.40046789759431e-05,2.37876015822889e-05,0.0525588319181052,0.0525350443165229,1.00051220038119,1,-0.947441168081895
0.00426297301649246,5.67821342598129e-05,3.26927488775661e-05,0.0353414054446129,0.0353087126957353,1.0005818759984,1,-0.964658594555387
0.00477343448408745,7.11857637740111e-05,4.31678063668099e-05,0.0237816072273174,0.0237384394209506,1.00065155161562,1,-0.976218392772683
0.00528389595168245,8.72152619254305e-05,5.52312364711023e-05,0.0160174717772087,0.0159622405407376,1.00072122723284,1,-0.983982528222791
0.00579435741927744,0.000104870320340981,6.88951676705041e-05,0.0108153609807429,0.0107464658130724,1.00079090285005,1,-0.989184639019257
0.00664388994915685,0.000137855646879956,9.52028399725971e-05,0.00584351049462844,0.00574830765465584,1.00090686009095,1,-0.994156489505372
0.00749342247903625,0.000175341028717542,0.000125988405550254,0.00328372270137869,0.00315773429582844,1.00102281733184,1,-0.996716277298621
0.00834295500891565,0.000217325025060532,0.000161262946828044,0.00189609785540977,0.00173483490858173,1.00113877457274,1,-0.99810390214459
0.00919248753879506,0.000263806173810956,0.000201030309670263,0.00115680293090662,0.000955772621236362,1.00125473181363,1,-0.998843197069093
0.0100420200686745,0.00031478299186167,0.000245291694772405,0.000802434029815408,0.000557142335043004,1.00137068905453,1,-0.999197565970185
0.0118951295419787,0.000441569339828743,0.000357432247095182,0.000541895670650896,0.000184463423555714,1.00162362988262,1,-0.999458104329349
0.013748239015283,0.000589723307402418,0.000490947846290617,0.000643329908770201,0.000152382062479584,1.00187657071071,1,-0.99935667009123
0.0156013484885872,0.000759228954022033,0.000645825746801878,0.000819271755291552,0.000173446008489675,1.0021295115388,1,-0.999180728244708
0.0174544579618915,0.000950069474437911,0.000822050124883374,0.00100273343425653,0.000180683309373153,1.0023824523669,1,-0.998997266565744
0.0243692847885411,0.00185008419419019,0.00166763404523302,0.00184725620583287,0.000179622160599857,1.00332629408205,1,-0.998152743794167
0.0312841116151908,0.00304591288095383,0.00280921217105723,0.00298155444734216,0.000172342276284931,1.0042701357972,1,-0.997018445552658
0.0381989384418404,0.00453654545998515,0.00424578953865547,0.00441800623187579,0.000172216693220317,1.00521397751236,1,-0.995581993768124
0.04511376526849,0.00632085862756003,0.00597625859974398,0.00614942959635416,0.000173170996610184,1.00615781922751,1,-0.993850570403646
0.0687211625364727,0.0146078314662376,0.0140812031315399,0.0142563779535657,0.000175174822025781,1.00938011920498,1,-0.985743622046434
0.0923285598044553,0.0262473616083738,0.0255419535416292,0.0257146108398144,0.000172657298185275,1.01260241918246,1,-0.974285389160186
0.1,0.0307413671579581,0.0299786634881123,0.0301513411902812,0.000172677702168889,1.01364953510501,1,-0.969848658809719
0.104066666048484,0.0332965772230188,0.0325037153980968,0.0326178095883544,0.000114094190257541,1.0139857829475,1,-0.967382190411646
0.108133332096969,0.0359456007265404,0.0351227025322159,0.0352276551419294,0.000104952609713438,1.01432203078999,1,-0.964772344858071
0.112199998145453,0.0386900244581383,0.0378372170259633,0.0379417854867714,0.000104568460808085,1.01465827863248,1,-0.962058214513229
0.127493139877095,0.0497913051818442,0.0488271303431781,0.048931262866191,0.00010413252301289,1.01592277536047,1,-0.951068737133809
0.142786281608737,0.0621854067365688,0.0611117984173537,0.0612171963265928,0.000105397909239136,1.01718727208847,1,-0.938782803673407
0.158079423340379,0.0758728715195389,0.0746919365869101,0.0747970269438186,0.000105090356908422,1.01845176881646,1,-0.925202973056181
0.173372565072021,0.0908358215617324,0.0895498230009495,0.0896547597304469,0.000104936729497407,1.01971626554446,1,-0.910345240269553
0.2,0.119832451281735,0.118369429471452,0.118474375072793,0.000104945601341555,1.02191792593133,1,-0.881525624927207
0.208465266311676,0.129949790623002,0.128432388089059,0.12846687037776,3.44822887006213e-05,1.02215078860797,1,-0.87153312962224
0.216930532623352,0.140415476189874,0.138844519794122,0.138877711512987,3.31917188649555e-05,1.02238365128461,1,-0.861122288487013
0.225395798935029,0.151231337549752,0.149607691832452,0.149642318219591,3.46263871395802e-05,1.02261651396125,1,-0.850357681780409
0.25272560387581,0.188255228819615,0.186467138419684,0.186502090100514,3.49516808306749e-05,1.02336830265829,1,-0.813497909899486
0.280055408816592,0.228591419321739,0.226648442360929,0.226683410802351,3.4968441421146e-05,1.02412009135534,1,-0.773316589197649
0.3,0.260057619824213,0.25800804906795,0.258042968828946,3.49197609952334e-05,1.02466872747811,1,-0.741957031171054
0.3138871105193,0.283195372330898,0.281075959924613,0.281148406255444,7.2446330831033e-05,1.0254347500803,1,-0.718851593744556
0.327774221038601,0.307049428207143,0.304863024742248,0.304933852495151,7.08277529033463e-05,1.0262007726825,1,-0.695066147504849
0.341661331557901,0.331603834193892,0.32935341169514,0.329423483997334,7.00723021938021e-05,1.02696679528469,1,-0.670576516002666
0.389448681748328,0.420482159096113,0.418033170009362,0.418103127935679,6.99579263170325e-05,1.0296027785077,1,-0.581896872064321
0.4,0.441051933228379,0.43856380369692,0.438633849940114,7.00462431937332e-05,1.03018479650579,1,-0.561366150059886
0.410551318251672,0.462028119606493,0.459503332473924,0.459435364849339,-6.79676245842753e-05,1.02966091032835,1,-0.540564635150661
0.421102636503344,0.483286762079287,0.48072716777825,0.480660838095936,-6.63296823137927e-05,1.0291370241509,1,-0.519339161904064
0.431653954755016,0.50481868219356,0.502226185938668,0.502162780970634,-6.34049680339199e-05,1.02861313797346,1,-0.497837219029366
0.458395234259682,0.560377745144901,0.557709607108549,0.557646759325741,-6.28477828081841e-05,1.02728539992542,1,-0.442353240674259
0.485136513764349,0.617317067160442,0.614585367939383,0.614522340835883,-6.30271035004792e-05,1.02595766187738,1,-0.385477659164117
0.5,0.649506610054523,0.64674496545684,0.646681928315682,-6.30371411585173e-05,1.02521967115416,1,-0.353318071684318
0.514863486235651,0.682112315511961,0.679326043446425,0.679589842196001,0.000263798749576827,1.0280379999205,1,-0.320410157803999
0.529726972471303,0.714957201873524,0.712150177539543,0.712397676513058,0.000247498973514837,1.03085632868684,1,-0.287602323486942
0.544590458706954,0.74800198756562,0.745178172717699,0.745419250558525,0.000241077840826387,1.03367465745318,1,-0.254580749441475
0.572188263365084,0.809683658450522,0.806837811411733,0.807078204056066,0.000240392644332843,1.03890759443195,1,-0.192921795943934
0.6,0.872128896619771,0.869273971727547,0.869514752023428,0.00024078029588126,1.04418109596163,1,-0.130485247976572
0.618615680034266,0.91394989306091,0.911098570979016,0.911111411499123,1.28405201071935e-05,1.04466335335529,1,-0.0888885885008766
0.637231360068532,0.955639651564904,0.952797889840876,0.952826614453849,2.87246129730967e-05,1.04514561074896,1,-0.0471733855461514
0.655847040102797,0.997111022321121,0.994284839920667,0.99431759796826,3.27580475927292e-05,1.04562786814262,1,-0.00568240203173997
0.694485962594079,1.08223390050483,1.07945663427053,1.07948969481875,3.30605482259383e-05,1.04662884721082,1,0.0794896948187511
0.7,1.09427127886268,1.09150287710862,1.09153565801793,3.27809093063625e-05,1.04677169374144,1,0.0915356580179301
0.705514037405921,1.1062528249293,1.10349394222229,1.10373221547569,0.000238273253401866,1.0478728865932,1,0.103732215475692
0.711028074811841,1.11819173069237,1.11544285940401,1.11569996938619,0.000257109982186865,1.04897407944496,1,0.115699969386195
0.716542112217762,1.13008502332729,1.12734666345742,1.12760156504983,0.000254901592408707,1.05007527229672,1,0.127601565049831
0.73611896545294,1.17172271082076,1.16902717448574,1.16928068431766,0.000253509831926291,1.05398491041767,1,0.169280684317661
0.755695818688117,1.21262862825527,1.20998187361726,1.21023535597929,0.000253482362034596,1.05789454853862,1,0.210235355979292
0.775272671923294,1.25270380749833,1.25011172323808,1.25036521883812,0.000253495600040177,1.06180418665957,1,0.250365218838125
0.8,1.30223607186672,1.29971987881846,1.29997337648478,0.000253497666320657,1.06674241157839,1,0.29997337648478
0.82009602988882,1.34107425602199,1.33862754426074,1.33866650870544,3.89644447025272e-05,1.06767500508095,1,0.338666508705444
0.84019205977764,1.3787615048421,1.37638968722757,1.37644487231789,5.5185090320542e-05,1.0686075985835,1,0.37644487231789
0.86028808966646,1.41519315009376,1.41290153060441,1.41296035405016,5.88234457548076e-05,1.06954019208606,1,0.412960354050162
0.9,1.4836777692109,1.48155743616232,1.48161648065289,5.90444905699261e-05,1.07138309686656,1,0.481616480652892
0.928284408178817,1.52824238813872,1.52625749005736,1.52640315821978,0.000145668162415014,1.07441426133973,1,0.526403158219779
0.956568816357635,1.56970642532773,1.56786485342237,1.56800205503707,0.000137201614696103,1.07744542581289,1,0.568002055037065
0.984853224536452,1.60784826917474,1.60615730815741,1.60629333258251,0.000136024425102965,1.08047659028606,1,0.606293332582508
1,1.62722179205141,1.6256136420933,1.62574971242665,0.000136070333345284,1.08209982975347,1,0.625749712426646
1.01514677546355,1.64547280667738,1.64394945129389,1.64376833167906,-0.000181119614828251,1.08021228170392,1,0.643768331679059
1.0302935509271,1.66271868004753,1.66128174245236,1.66111701491094,-0.000164727541417165,1.07832473365438,1,0.66111701491094
1.04544032639064,1.67892072903442,1.67757173980795,1.67741319775503,-0.00015854205292487,1.07643718560484,1,0.677413197755029
1.07425075019064,1.7071730085889,1.70599457132212,1.70583667368244,-0.000157897639677662,1.07284691258725,1,0.705836673682442
1.1,1.72928144159874,1.72825895577092,1.72810066370052,-0.000158292070406407,1.06963811436007,1,0.728100663700516
1.12574924980936,1.7471332716831,1.74627027961754,1.74621798766151,-5.2291956032624e-05,1.0683476511919,1,0.746217987661512
1.15149849961872,1.76179788270297,1.7610960769193,1.76103400019832,-6.20767209751349e-05,1.06705718802372,1,0.761034000198324
1.17724774942807,1.77318632818291,1.77264678880955,1.77258317431801,-6.3614491537356e-05,1.06576672485554,1,0.772583174318008
1.2,1.78105794639081,1.78066221323328,1.78059862117236,-6.35920609231011e-05,1.06462646090324,1,0.780598621172356
1.21723178463837,1.78507317823249,1.78478638749397,1.7849921412229,0.000205753728926616,1.06711814615228,1,0.784992141222899
1.23446356927674,1.78764833307174,1.78747025922193,1.78765896299867,0.00018870377674074,1.06960983140131,1,0.787658962998669
1.25169535391512,1.78875839672754,1.78868862017664,1.78887236540837,0.000183745231729926,1.07210151665034,1,0.788872365408371
1.28605233517585,1.7871697382453,1.78731409685998,1.78749742472641,0.00018332786643338,1.07706947471186,1,0.787497424726414
1.3,1.7850008044696,1.78523128244193,1.78541497250684,0.000183690064909259,1.07908628210762,1,0.785414972506835
1.31394766482415,1.78159335047525,1.78190900018947,1.78183660509388,-7.23950955863195e-05,1.07847401170843,1,0.78183660509388
1.3278953296483,1.77728131934005,1.77768131450879,1.77762007814467,-6.12363641212532e-05,1.07786174130923,1,0.777620078144671
1.34184299447245,1.77205545165827,1.77253885584941,1.77248276731739,-5.6088532018661e-05,1.07724947091003,1,0.772482767317386
1.37080146947796,1.7576646949544,1.75831683961259,1.75826118262237,-5.56569902168125e-05,1.07597826047623,1,0.758261182622375
1.4,1.73940793316898,1.74022463072143,1.74016891595152,-5.57147699100646e-05,1.07469651215749,1,0.740168915951518
