time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.92101817213648,0.554134783138999,0.545328729725814,0.549811578988095,0.00448284926228104,0.869853594975221,0.796218036743083,-0.246406457754988
0.946972519646113,0.590363214355829,0.581387894973347,0.585596043506816,0.00420814853346929,0.888067761948388,0.811650745621103,-0.226054702114287
0.968914230061265,0.621474266368313,0.612374097272874,0.616451733943766,0.00407763667089289,0.903039892817693,0.824271441994399,-0.207819708050632
0.990855940476417,0.652966365268676,0.643758539797517,0.647700619219361,0.00394207942184366,0.917615203472599,0.836495318153294,-0.188794698933933
1,0.666188639853706,0.656941719193397,0.661050655990111,0.00410893679671365,0.923570814561364,0.841470984807897,-0.180420328817786
1.01527650105809,0.688390398729339,0.679084444400591,0.681998630267624,0.00291418586703285,0.929822522432891,0.849626406763352,-0.167627776495728
1.03055300211619,0.710713918858026,0.701357708919832,0.703954876526328,0.00259716760649609,0.935875955584552,0.857583553998941,-0.153628677472613
1.05270858537544,0.743262130670947,0.733849055437658,0.736397798642269,0.00254874320461107,0.944299191570779,0.868767755714683,-0.132369957072414
1.07905313252132,0.782146025309762,0.772690502416081,0.775675601013571,0.00298509859749019,0.953759579457772,0.881511126088673,-0.105835525075102
1.1,0.813132134103202,0.803662901749604,0.806522244835127,0.00285934308552305,0.960845474421509,0.891207360061435,-0.0846851152263082
1.11802280175724,0.839793064295962,0.830326464252081,0.83295275225631,0.00262628800422904,0.967972126776823,0.899237252784034,-0.0662845005277233
1.1406361927605,0.873184469764524,0.86373999527681,0.866353471832854,0.00261347655604449,0.976500552018362,0.908898982817493,-0.0425455109846392
1.16528225723604,0.909418568318507,0.90002230499962,0.9029651808621,0.00294287586247999,0.985266116538531,0.918899722679923,-0.0159345418178232
1.18693478917027,0.941039734727883,0.931706926335853,0.934674659844404,0.00296773350855128,0.9925066359111,0.927225391917665,0.00744926792673917
1.2,0.959994754419535,0.950710085098781,0.952896169962726,0.00218608486394478,0.996665546870471,0.932039085967226,0.0208570839954995
1.21885721323872,0.987151276486367,0.977948317651475,0.980577027121777,0.00262870947030236,1.006059209603,0.938706029381312,0.0418709977404647
1.23620903024134,1.01189570880458,1.00278110114113,1.0056766577473,0.00289555660616614,1.01440813530633,0.944545913370349,0.0611307443769499
1.25664513023924,1.04069077994323,1.03169631830248,1.03453360680942,0.00283728850694009,1.02387625511837,0.951059009661545,0.0834745971478758
1.28287370986799,1.07701185090436,1.06819687017106,1.07075315675187,0.00255628658081242,1.03544569091341,0.958835839737815,0.111917317014057
1.3,1.10029168797216,1.09160930476238,1.09422539232632,0.00261608756393872,1.04264446752482,0.963558185417193,0.130667206909127
1.31623823440022,1.12201166140335,1.1134659555887,1.11513507426276,0.0016691186740585,1.04614813133915,0.967774670365661,0.147360403897099
1.33247646880045,1.14336089452165,1.13496243617708,1.13631555820436,0.00135312202728244,1.04939661768741,0.971735977848053,0.164579580356306
1.3549227933151,1.17221251265973,1.16403475684416,1.16534830783818,0.00131355099402297,1.05346495319387,0.976789655362973,0.188558652475207
1.38084774465808,1.20450050286508,1.19660190679142,1.1983927098227,0.00179080303127521,1.05755119664724,0.98201394453998,0.216378765282719
1.4,1.22758315736299,1.21990727834138,1.22123538564024,0.0013281072988538,1.06014624214595,0.98544972998846,0.235785655651778
1.41819739880701,1.24886692112846,1.24141519994627,1.24281622082948,0.00140102088320981,1.06449044749117,0.988379360139314,0.254436860690161
1.44166436529721,1.27532579939746,1.26818060307449,1.26942181555564,0.00124121248114761,1.06960934006665,0.991674047561285,0.277747767994351
1.47137759252065,1.30712777886179,1.30039732544395,1.30096557065755,0.000568245213601104,1.07530707780081,0.995062026927194,0.305903543730361
1.48995999255365,1.32599489761523,1.31953969793688,1.32032764848267,0.000787950545787064,1.07842407645325,0.996734522306536,0.323593126176135
1.5,1.33584751293819,1.3295457132228,1.33047935729749,0.00093364407468477,1.07996500094926,0.997494986604054,0.332984370693435
1.5187007599559,1.35354045128955,1.34753212053839,1.34808833819162,0.000556217653226998,1.0808140796101,0.998643332826525,0.349445005365091
1.53740151991179,1.37035022059282,1.36464578808798,1.36495643225808,0.000310644170108398,1.08131392447749,0.99944244525554,0.365513987002543
1.55966797701525,1.38917263745246,1.38384297805471,1.38413147150035,0.000288493445638638,1.08145323049694,0.999938080554604,0.384193390945744
1.58344850013651,1.4077933049797,1.402878547851,1.4034077966077,0.000529248756704126,1.08105455344346,0.999919962322561,0.403487834285142
1.6,1.41982240300461,1.41520500381511,1.41514905213368,-5.59516814280236e-05,1.08044332112959,0.999573603041505,0.415575449092179
1.61941837219087,1.43293480392214,1.42867441488792,1.42849986774313,-0.00017454714478915,1.07981299964404,0.998818181206756,0.429681686536377
1.64787749179244,1.45015019878887,1.44642765934409,1.4466909542737,0.000263294929602864,1.07820888023697,0.997030717605593,0.449660236668104
1.66584136420154,1.45976248203889,1.4563881023949,1.45614458767321,-0.00024351472168882,1.07678051217877,0.995486619624759,0.460657968048454
1.68380523661064,1.46838389018668,1.46536341518802,1.46485011948884,-0.000513295699184457,1.07503090851842,0.993621286041773,0.471228833447066
1.7,1.47529433898691,1.47259747392183,1.47189405337411,-0.000703420547716549,1.07317876559589,0.991664810452469,0.480229242921641
1.71733321130433,1.48177324472734,1.47942707096954,1.47808126300787,-0.00134580796167105,1.06880445163905,0.989282669169694,0.488798593838171
1.73466642260866,1.48729281219279,1.48530137075848,1.48366833572606,-0.00163303503241652,1.06413292482659,0.986603315031305,0.497065020694759
1.7572185298833,1.49302216532868,1.49149750198382,1.48984006616061,-0.00165743582320999,1.05761125664162,0.982673647316788,0.507166418843825
1.78239601749784,1.49745809029095,1.49646029037905,1.49522371524472,-0.00123657513433084,1.04974005589665,0.977696192107306,0.517527523137411
1.8,1.49932071394093,1.49869428947324,1.49684521922824,-0.00184907024499448,1.04386820121777,0.973847630878195,0.522997588350048
1.8186048220232,1.50017445057165,1.4999423721272,1.49786444073176,-0.00207793139544266,1.03748129889935,0.969452281540293,0.528412159191464
1.84140127423471,1.49965278342249,1.4999056355233,1.497837104088,-0.00206853143530772,1.02919813289304,0.96360936152452,0.534227742563476
1.86563253174773,1.49720128976085,1.4979705047162,1.49623945625042,-0.00173104846578287,1.01984468789268,0.95684975123333,0.539389705017091
1.88687481417181,1.49344408135415,1.49466582827356,1.49286619684676,-0.00179963142680539,1.0111827496308,0.950461692873217,0.542404503973538
1.9,1.49037292455922,1.49187392141406,1.48930511127835,-0.00256881013570687,1.00561615906415,0.946300087687414,0.543005023590935
1.91923595837532,1.48484060089572,1.48674942060664,1.48464308759432,-0.00210633301232033,1.00150132179472,0.939906615971718,0.544736471622607
1.93619690744769,1.47894967702292,1.48121640807722,1.47951832845441,-0.00169807962280477,0.997584548670256,0.933980699240083,0.545537629214329
1.95576001624095,1.47098330824797,1.47366026845219,1.47194722604275,-0.00171304240943504,0.992733305964927,0.926812068822504,0.54513515722025
1.98112072327107,1.45880402809528,1.4620075594111,1.46006034801004,-0.00194721140106313,0.98591685820903,0.916991467101782,0.543068880908254
2,1.44839438306667,1.4519853993623,1.45003881069687,-0.00194658866542874,0.980459200931671,0.909297426825682,0.540741383871186
2.01848779884368,1.43710374813638,1.4410697753711,1.43871856119416,-0.00235121417694162,0.972897387885031,0.901448832178213,0.537269729015947
2.03697559768735,1.42474184873025,1.42907794859916,1.42648352553034,-0.00259442306882107,0.965027469569933,0.893292132262286,0.533191393268054
2.05936056279938,1.40836267647285,1.41313947202277,1.41053552525145,-0.00260394677132336,0.955090228167601,0.88300765665519,0.527527868596256
2.0835288088217,1.38897642083768,1.39421893130525,1.39191408092423,-0.00230485038102224,0.943864783460812,0.871407315599619,0.520506765324613
2.1,1.37477255282341,1.38032605329475,1.37742477925517,-0.00290127403958174,0.935922334616575,0.863209366648874,0.514215412606297
2.11931131970947,1.35711813161337,1.36302889451867,1.35975969831489,-0.00326919620378385,0.924856103062386,0.853299775999652,0.506459922315233
2.13826967252198,1.33875794973867,1.34501132305488,1.3414598805095,-0.00355144254538675,0.913682576910973,0.843261749994456,0.49819813051504
2.15909617892863,1.31744407696372,1.32406395245604,1.32041217720797,-0.00365177524806526,0.90105880846773,0.831885373732581,0.488526803475393
2.1817568601694,1.29293194208321,1.29993815892378,1.29635521248699,-0.00358294643679102,0.886913567159741,0.819097381501911,0.477257830985081
2.2,1.27222936816563,1.2795367583844,1.27562145780805,-0.00391530057635425,0.87521992662058,0.80849640381959,0.467125053988458
2.22077149340451,1.24764121280632,1.25528021633541,1.25127034043871,-0.00400987589670032,0.861648402397147,0.796098827133854,0.455171513304859
2.24456480785844,1.21819610253322,1.22619953361405,1.22235230843459,-0.00384722517945668,0.845680774523031,0.781475931791621,0.440876376642972
2.26752363191116,1.18854467969703,1.19688351412464,1.19329297984164,-0.00359053428300049,0.829853688816554,0.766946415520343,0.426346564321296
2.28721163769851,1.16219349415079,1.17080690111731,1.16684593134546,-0.00396096977185734,0.815959144268832,0.754164582777503,0.412681348567953
2.3,1.1446391891372,1.15342431494268,1.14892937561193,-0.00449493933074985,0.806777010689835,0.74570521217672,0.403224163435206
2.32078386574598,1.11540578628699,1.12445834717746,1.11999148147957,-0.00446686569789256,0.794975856820438,0.731697362750942,0.388294118728624
2.33865391554103,1.0896050800211,1.09887598440851,1.09483609031598,-0.00403989409253547,0.784576248479625,0.719400428861697,0.375435661454279
2.35751383276227,1.06174307803986,1.07123252268226,1.06726914384491,-0.00396337883735309,0.773351492806807,0.706173249961435,0.361095893883473
2.38062543943631,1.02676752026029,1.03650779307871,1.03239557923281,-0.00411221384590221,0.759254277184971,0.689622194405693,0.34277338482712
2.4,0.996787517688243,1.00672346513806,1.00261827166934,-0.00410519346871696,0.747152328037507,0.675463180551151,0.327155091118192
2.41916381861915,0.966584192092661,0.976700382797242,0.972310057810051,-0.00439032498719172,0.733173412339395,0.661208737289161,0.31110132052089
2.4383276372383,0.93587455662027,0.946157619993182,0.94157295069599,-0.00458466929719137,0.718951673878643,0.646711471264531,0.294861479431459
2.46060671394638,0.899589759441934,0.91004985183825,0.905480393572188,-0.00456945826606203,0.702119877808148,0.629559358045726,0.275921035526462
2.48429749606841,0.860386311811912,0.87101449353727,0.866699344016627,-0.00431514952064227,0.683878940888144,0.610977807200378,0.255721536816249
2.5,0.834086838061615,0.844815036940754,0.839952117895569,-0.00486291904518532,0.671599040346723,0.598472144103956,0.241479973791613
2.51987543656648,0.800478756437882,0.811320337142783,0.806466831663555,-0.00485350547922825,0.656976874364122,0.582431909103112,0.224034922560443
2.54449658263514,0.758414760180573,0.76937639450127,0.764296971764877,-0.00507942273639239,0.638545010235383,0.562243379941289,0.202053591823588
2.57126253167902,0.712239700644003,0.72330619005763,0.717353877253686,-0.0059523128039437,0.618121271620991,0.539909949282849,0.177443927970838
2.58851242498795,0.682284597766835,0.693405040830945,0.688103053465125,-0.00530198736581988,0.60475278019425,0.525310715618695,0.16279233784643
2.6,0.662267980375536,0.673418266675066,0.668350386125474,-0.00506788054959117,0.595763049800974,0.515501371821464,0.15284901430401
2.62400904425451,0.620300160300157,0.631497165269511,0.626420206353639,-0.00507695891587201,0.576475950804211,0.494781699093094,0.131638507260546
2.64901627233713,0.576465446994697,0.587689070708237,0.582753179851274,-0.00493589085696355,0.556083934708297,0.47289754954648,0.109855630304793
2.67402350041975,0.532591472082847,0.543819473387314,0.5394281493324,-0.00439132405491371,0.535396202123371,0.450717683510855,0.0887104658215446
2.69525518393774,0.495373912802457,0.506588943523783,0.502175769457245,-0.00441317406653841,0.517610081849909,0.431664709306714,0.0705110601505306
2.7,0.487066254445234,0.498276565541447,0.493347461828821,-0.00492910371262578,0.513608366872698,0.42737988023383,0.065967581594991
2.72051427767945,0.451209563441191,0.462389674484767,0.457381586619747,-0.00500808786501994,0.49693496968152,0.408744868894773,0.0486367177249739
2.74373960049416,0.410777117454364,0.421906148863397,0.417030998694906,-0.00487515016849149,0.477850927502974,0.387439977289583,0.0295910214053222
2.76693175229307,0.370635242908456,0.381695960099689,0.377098777615426,-0.00459718248426311,0.458585601870236,0.36595697410566,0.0111418035097665
2.78742516477114,0.33540668631273,0.346393567042248,0.341633311792688,-0.00476025524956009,0.441397890429112,0.346809643686794,-0.00517633189410666
2.8,0.313921248584757,0.324856964274025,0.319560178495985,-0.00529678577803927,0.430778826497628,0.334988150155905,-0.0154279716599193
2.82064575804071,0.278889865156686,0.289730822657142,0.284356501613115,-0.0053743210440268,0.412495671508161,0.315465246252274,-0.0311087446391586
2.84227530771834,0.242551615916869,0.253280366403501,0.247922335018953,-0.00535803138454777,0.393197222937697,0.294867973454877,-0.0469456384359237
2.86418315226691,0.206167384488342,0.21676956201668,0.211472708794821,-0.00529685322185991,0.373509896167702,0.273865111239916,-0.0623924024450958
2.88531382311357,0.171515800104086,0.181984165037423,0.176658736221844,-0.00532542881557824,0.354396331526547,0.253482679348354,-0.0768239431265098
2.9,0.147707696632171,0.158076666368666,0.152348309043855,-0.00572835732481114,0.341044865787616,0.239249329213982,-0.086901020170127
2.91676738580558,0.120818970992018,0.131068113379322,0.124457796689767,-0.00661031668955486,0.322817770273793,0.222936030792476,-0.098478234102709
2.93353477161117,0.0942589972711353,0.104381925534042,0.0975008461703546,-0.00688107936368698,0.304527998827481,0.206560056438482,-0.109059210268128
2.95576721782892,0.0595764279598205,0.0695226751866133,0.0626623412321393,-0.00686033395447405,0.280188195338957,0.184757821502385,-0.122095480270246
2.98256311548494,0.0186300266602543,0.028350113054226,0.0220193649904815,-0.00633074806374451,0.250732007015859,0.158360065281627,-0.136340700291145
3,-0.00748768539450015,0.00207810720438644,-0.00473646123262565,-0.00681456843701209,0.231501737409716,0.141120008059867,-0.145856469292493
3.01924391332535,-0.0358090081959238,-0.0264195869212102,-0.0328829827833851,-0.0064633958621749,0.213532057873681,0.12204372456198,-0.154926707345365
3.03759429562224,-0.0623077685735716,-0.0530920231086445,-0.0592969749384381,-0.00620495182979358,0.196354546441653,0.10381099086783,-0.163107965806268
3.05831337208319,-0.0916132770550021,-0.0825995342441345,-0.0887880834772953,-0.00618854923316078,0.176918039291021,0.0831830518233835,-0.171971135300679
3.08234321925756,-0.124762679659704,-0.1159902803839,-0.122400731674946,-0.00641045129104592,0.154331576864126,0.0592147746046474,-0.181615506279594
3.1,-0.148531817202799,-0.139941031522026,-0.146107626753068,-0.00616659523104263,0.1377128020201,0.0415806624332905,-0.187688289186359
3.12172116315846,-0.177073577845459,-0.168710577557005,-0.174987082848809,-0.00627650529180374,0.118880727853497,0.0198701826609457,-0.194857265509755
3.14085988909688,-0.201572379772432,-0.193413524871363,-0.199368023984096,-0.0059544991127333,0.102279500505523,0.000732764427333276,-0.200100788411429
3.15979857738138,-0.22520744091536,-0.217253272961256,-0.223015514705483,-0.00576224174422685,0.0858515006722106,-0.0182049180655039,-0.204810596639979
3.18114339929628,-0.251112399972152,-0.243391521455622,-0.249162551677753,-0.00577103022213137,0.0673445178105883,-0.0395404352282224,-0.209622116449531
3.2,-0.273345669653877,-0.265832655414741,-0.271490503791508,-0.00565784837676706,0.0510096143379797,-0.0583741434275801,-0.213116360363928
3.2240137331894,-0.300768286021603,-0.293521637244367,-0.29900874601716,-0.00548710877279328,0.0292859792343547,-0.0823277936725487,-0.216680952344612
3.24944425804075,-0.328715816520982,-0.32175229697504,-0.326589355531658,-0.00483705855661829,0.00633271893803251,-0.107642638276632,-0.218946717255026
3.27099939336618,-0.351523136343196,-0.344799650462824,-0.349515549695795,-0.00471589923297092,-0.0130688088779272,-0.129045865610542,-0.220469684085253
3.28866453506386,-0.369612770560154,-0.363085552279189,-0.368450077073041,-0.00536452479385136,-0.0289247418047986,-0.146542257067918,-0.221907820005122
3.3,-0.380936073511626,-0.374534407286925,-0.380195670806558,-0.00566126351963245,-0.0390755204599498,-0.157745694143249,-0.222449976663309
3.31488808393549,-0.39547167437344,-0.389234265702074,-0.396532305873745,-0.00729804017167021,-0.057000989035703,-0.172429350489875,-0.224102955383869
3.32977616787097,-0.409627132841673,-0.403553066534891,-0.411161677669027,-0.00760861113413616,-0.0748882384822754,-0.187074787707321,-0.224086889961706
3.35191413496103,-0.429978448808171,-0.424145145873735,-0.431712105843798,-0.00756695997006267,-0.101408199712576,-0.208774307788072,-0.222937798055725
3.38130254115978,-0.455723303446282,-0.450204693605477,-0.457157303827413,-0.0069526102219363,-0.136453902258628,-0.237420819207687,-0.219736484619726
3.4,-0.471359832762737,-0.466037997130747,-0.473308280249278,-0.00727028311853128,-0.158645471281187,-0.255541102026832,-0.217767178222446
3.41938624285531,-0.486973636173265,-0.481852498573523,-0.488683185271385,-0.00683068669786244,-0.177481900202771,-0.27423449456541,-0.214448690705976
3.43698550241303,-0.500629526749336,-0.495687361662588,-0.502094066235964,-0.00640670457337669,-0.194492963500594,-0.291115706274685,-0.210978359961279
3.45672621251983,-0.515371343115251,-0.510625921039603,-0.516927384003391,-0.00630146296378786,-0.21346636476495,-0.309943455811023,-0.206983928192367
3.48028589399943,-0.532187145303753,-0.527670501063409,-0.534100200215323,-0.00642969915191371,-0.235951592031514,-0.332254854056215,-0.201845346159108
3.5,-0.54562516599191,-0.541294549432512,-0.547576784223707,-0.00628223479119555,-0.254625421101414,-0.35078322768962,-0.196793556534087
3.52184346052003,-0.559861768599979,-0.555731083804268,-0.562024469805704,-0.00629338600143564,-0.275264110014112,-0.371153373270801,-0.190871096534902
3.5455452201372,-0.574559333057936,-0.570637772063146,-0.577170481722584,-0.00653270965943775,-0.297457971796663,-0.393055845807378,-0.184114635915206
3.56773483635007,-0.587638601114126,-0.583905072377964,-0.590591598934475,-0.00668652655651103,-0.318036010255065,-0.413361085298903,-0.177230513635572
3.58711816115586,-0.598546776707215,-0.594971134019505,-0.601307697585517,-0.00633656356601214,-0.335845372974312,-0.430932149575719,-0.170375548009798
3.6,-0.605539163429971,-0.602065050730539,-0.60798245489631,-0.0059174041657713,-0.347592035918692,-0.442520443294852,-0.165462011601458
3.62172037620929,-0.616882285717093,-0.61357292465668,-0.619535967638354,-0.00596304298167438,-0.365838964473532,-0.461892461089673,-0.157643506548681
3.64160709945983,-0.626796126138644,-0.623630434601759,-0.629362190404893,-0.0057317558031334,-0.382354611149107,-0.479438215997815,-0.149923974407078
3.66103117972867,-0.636065532227154,-0.633033379889953,-0.638547545913534,-0.00551416602358124,-0.398303053028418,-0.496392801762314,-0.14215474415122
3.68183396229867,-0.645563056140088,-0.642666326154274,-0.648106830101843,-0.00544050394756923,-0.415175641524344,-0.514342949256557,-0.133763880845285
3.7,-0.653512954135174,-0.650727971850565,-0.65596426167522,-0.00523628982465441,-0.429727854375826,-0.529836140908493,-0.126128120766726
3.72302007477578,-0.66315511684403,-0.660502870865531,-0.665420121902053,-0.00491725103652246,-0.449825396802792,-0.549217362586335,-0.116202759315718
3.74382537956879,-0.671481846422851,-0.668940992788176,-0.673870238532565,-0.00492924574438836,-0.467739250222637,-0.566483812743581,-0.107386425788984
3.76305382552164,-0.678874037318976,-0.676428854959428,-0.681545453588155,-0.00511659862872743,-0.484077529486209,-0.582223756209219,-0.0993216973789364
3.78311386877303,-0.686298658308977,-0.683945796529392,-0.689090063549808,-0.00514426702041609,-0.500892896225212,-0.59841491015355,-0.0906751533962583
3.8,-0.692338464613301,-0.690057411564916,-0.69528832569039,-0.00523091412547383,-0.514861326487858,-0.611857890942719,-0.0834304347476708
3.82547763397323,-0.701120973439098,-0.698938017244036,-0.704754365541928,-0.00581634829789279,-0.534308209705753,-0.631809125975116,-0.0729452395668121
3.84698229498396,-0.708256292959084,-0.706146693655298,-0.712004645513047,-0.00585795185774851,-0.550403916076959,-0.648330535722562,-0.063674109790485
3.86445661965033,-0.713888388059887,-0.711832137673247,-0.716915821815417,-0.00508368414216975,-0.563262571860479,-0.66153511088627,-0.0553807109291472
3.88208680778507,-0.719436651069776,-0.717428545673382,-0.722200897959505,-0.00477235228612238,-0.57603120276481,-0.674652746623041,-0.0475481513364641
3.9,-0.724951911081655,-0.722986984728857,-0.727601847004605,-0.00461486227574781,-0.588790008182608,-0.687766159183974,-0.0398356878206305
3.91650228994667,-0.729937539291994,-0.728007367711737,-0.731754939602754,-0.00374757189101771,-0.597694207033942,-0.699651514802531,-0.0321034248002234
3.93300457989333,-0.734844401195593,-0.732944258065061,-0.736403102197846,-0.00345884413278474,-0.606407877209148,-0.711346341744958,-0.0250567604528877
3.95564608302363,-0.741470364281664,-0.739603904500474,-0.743053708211919,-0.00344980371144477,-0.618047372949544,-0.727076049843465,-0.015977658368454
3.98200350129949,-0.749065085728059,-0.747227193264266,-0.751233082319236,-0.00400588905497012,-0.631127109293986,-0.744917282690121,-0.00631579962911522
4,-0.754199455315699,-0.752374892947618,-0.75578868579301,-0.00341379284539212,-0.639761234695369,-0.756802495307928,0.00101380951491792
4.01833783024842,-0.75940507919757,-0.757589021537858,-0.76099948919086,-0.00341046765300268,-0.649698564697902,-0.768660985592407,0.0076614964015469
4.04686795191532,-0.767484437802459,-0.765671747952799,-0.768944799562081,-0.00327305160928215,-0.664643797759978,-0.786595172955131,0.01765037339305
4.09254951151054,-0.780482116278818,-0.778623169036909,-0.782555676523715,-0.00393250748680607,-0.687234522855357,-0.813971720403691,0.0314160438799754
