time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.36608887289914e-09,0.000669524555107471,0.000669522189018598,0.00120611507278639,0.00106125823082399,-0.000391733675716521
0.00212251686006895,2.29319723146866e-08,1.17207693332703e-08,0.000994686985549425,0.000994675264780092,0.00241222895031016,0.00212251526638537,-0.00112782828083594
0.00318377529010342,6.02042291626307e-08,3.41014475983871e-08,0.00114535891628865,0.00114532481484105,0.00361834043731004,0.00318376991142285,-0.0020384109951342
0.0055805824355344,2.45362649084373e-07,1.61494058035111e-07,0.00127957803901324,0.0012794165449552,0.00634227702826118,0.00558055346965908,-0.00430097543064585
0.00797738958096537,6.31510414654826e-07,4.52440634942657e-07,0.00127812483872377,0.00127767239808883,0.00906618156070869,0.00797730496939168,-0.00669918013066791
0.0103741967263964,1.30265488998884e-06,9.88926817571313e-07,0.00126804417833681,0.00126705525151924,0.011790040266078,0.0103740106420461,-0.00910596646370926
0.0127710038718273,2.34491993048075e-06,1.85656427282513e-06,0.00126825157100372,0.0012663950067309,0.0145138393760577,0.0127706567193109,-0.0115024051483072
0.0223329413055816,1.26820348584824e-05,1.11001312836607e-05,0.00127880827617449,0.00126770814489083,0.0253794275514007,0.0223310848879148,-0.0210522766117403
0.0318948787393359,3.58663823931034e-05,3.25581956841505e-05,0.00130280964503182,0.00127025144934767,0.0362429739967497,0.0318894713265248,-0.030586661681493
0.0414568161730901,7.71080249519207e-05,7.14438709419463e-05,0.00134084912509724,0.0012694052541553,0.0471036047893025,0.0414449421123385,-0.0401040929872412
0.0510187536068444,0.000141778981411265,0.000133132715188398,0.00140169032787985,0.00126855761269145,0.0579604462728345,0.0509966235891315,-0.0495949332612516
0.0755890152142931,0.000451433207709032,0.000432281656682286,0.00169881636622538,0.00126653470954309,0.0858346027933585,0.0755170536261548,-0.0738182372599294
0.1,0.00103459337273039,0.00100101542257177,0.00226568446407591,0.00126466904150414,0.113482951751835,0.0998334166468282,-0.0975677321827522
0.104044169738594,0.00116748638780249,0.00113110404170717,0.00234163081713912,0.00121052677543194,0.117840477875566,0.103856555010893,-0.101514924193754
0.108088339477189,0.00131069994462574,0.00127141000247451,0.00247453062915164,0.00120312062667713,0.122196305395577,0.107877994771237,-0.105403464142085
0.112132509215783,0.00146481409500548,0.00142251165357374,0.0026252354050225,0.00120272375144875,0.126550368540068,0.111897670156061,-0.109272434751038
0.123726229934818,0.00196490776487782,0.00191344752819883,0.00311466319220854,0.00120121566400971,0.139022113422344,0.123410800897975,-0.120296137705766
0.135319950653852,0.00256240059170017,0.00250096067631667,0.00370099043385867,0.00120002975754199,0.151477270306594,0.134907343641862,-0.131206353208003
0.146913671372886,0.00326763666656286,0.00319538743182499,0.00439345021198059,0.00119806278015561,0.163914293909689,0.146385753104595,-0.141992302892614
0.15850739209192,0.00408990843143282,0.00400602681531602,0.00520206085191329,0.00119603403659727,0.176331641385849,0.157844486440393,-0.152642425588479
0.18154680771391,0.00610323700377713,0.00599385121295004,0.00718551734764161,0.00119166613469157,0.200943319531143,0.180551175657959,-0.173365658310317
0.2,0.00811670293556686,0.00798466044678214,0.00917248760833647,0.00118782716155433,0.220587256726392,0.198669330795061,-0.189496843186725
0.204941800108894,0.00873112863899884,0.00859264593220718,0.00972208111077363,0.00112943517856645,0.225564043362526,0.203510178317361,-0.193788097206588
0.209883600217789,0.00937396187021269,0.00922890788029859,0.0103521425987022,0.00112323471840362,0.230535860007684,0.208346055848685,-0.197993913249983
0.214825400326683,0.0100463606560404,0.00989460289706407,0.0110173379133617,0.00112273501629767,0.235502588563263,0.213176845290429,-0.202159507377068
0.227992120678865,0.0119722476545124,0.0118020577987771,0.0129215977750117,0.00111953997623462,0.248709994293954,0.226022060674013,-0.213100462899002
0.241158841031047,0.0141141617921018,0.0139246627948948,0.0150409633079143,0.00111630051301953,0.261878216835619,0.23882809286857,-0.223787129560656
0.254325561383229,0.016487305306669,0.0162776236073749,0.0173902248412836,0.00111260123390877,0.275005036134256,0.2515927218201,-0.234202496978816
0.267492281735411,0.0191036790000193,0.018872962037066,0.0199817518218811,0.0011087897848151,0.288088239313531,0.264313734652267,-0.244331982830386
0.293685431276563,0.0250688644042251,0.0247938819876098,0.0258945641724991,0.00110068218488929,0.313976843326669,0.289481817102678,-0.263587252930178
0.3,0.0266654539063222,0.0263793371927137,0.0274779821030478,0.00109864491033418,0.320188934139447,0.29552020666134,-0.268042224558292
0.306314568723437,0.0283478268652475,0.0280503481832413,0.0291778631955195,0.0011275150122782,0.326563856199686,0.301546812751993,-0.272368949556473
0.312629137446874,0.0300937699086192,0.0297847681925203,0.0309114776507046,0.00112670945818433,0.33292675448916,0.307561395071882,-0.276649917421177
0.318943706170312,0.0319054904420274,0.0315848048268663,0.0327087710581127,0.00112396623124639,0.339277389184546,0.313563713797682,-0.280854942739569
0.338894571810751,0.0380347786094611,0.0376762613351184,0.0387923629685106,0.00111610163339221,0.359258919921613,0.332444741014402,-0.293652378045891
0.358845437451191,0.044834494847873,0.0444367276324221,0.0455450737700953,0.00110834613767324,0.37910812972721,0.351193447299651,-0.305648373529556
0.37879630309163,0.052341981933076,0.0519036319247206,0.0530040160200546,0.00110038409533397,0.398817556169317,0.369802370221411,-0.316798354201356
0.4,0.0611279842155663,0.0606451758682876,0.0617366128993785,0.00109143703109083,0.419603138814443,0.389418342308651,-0.327681729409272
0.410245772860788,0.0657473484690909,0.0652425092661898,0.0662080847264639,0.000965575460274148,0.428510800391618,0.398834719351607,-0.332626634625143
0.420491545721576,0.070565957803402,0.0700388396705531,0.0710026192082885,0.00096377953773541,0.437376594316786,0.408209228742558,-0.337206609534269
