time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.90977280398684e-10,0.986026835391642,0.986026834800664,1.00002742886562,1,-0.0139731646083583
0.0012057054871246,4.54228090332388e-06,1.25426688434555e-07,0.91904137715458,0.919041251727892,1.00016457319373,1,-0.0809586228454195
0.00622947835014376,0.000121183657391246,1.58854042416658e-05,0.646625538588524,0.646609653184283,1.00085029483426,1,-0.353374461411476
0.015797943688542,0.00077845357361152,0.000222839295026288,0.33162614059499,0.331403301299964,1.00215634586964,1,-0.66837385940501
0.0271893892285899,0.00230234695452305,0.000966683380374949,0.151093067699476,0.150126384319101,1.00371122522759,1,-0.848906932300524
0.0407353872597062,0.0051576898839163,0.00274150474803552,0.06201873307932,0.0592772283312845,1.00556019098417,1,-0.93798126692068
0.0567870944987303,0.00999734667135568,0.00622328426124488,0.0268139722936923,0.0205906880324475,1.00775117439872,1,-0.973186027706308
0.0761244024636788,0.0179028940358962,0.0124692844479684,0.0192747171759381,0.00680543272796963,1.01039062703776,1,-0.980725282824062
0.1,0.0307453777881086,0.0232786863645293,0.0261934899796874,0.00291480361515806,1.01364953510501,1,-0.973806510020313
0.130699804810793,0.0521506518277676,0.042128020278046,0.0436141763744499,0.0014861560964039,1.01618791494968,1,-0.95638582362555
0.167355800484393,0.0846783824098409,0.071715028425902,0.0729758663428324,0.00126083791693032,1.01921877593326,1,-0.927024133657168
0.2,0.119753040947291,0.104291127278242,0.105485401103914,0.00119427382567205,1.02191792593133,1,-0.894514598896086
0.237615986460928,0.16690536209915,0.148725689795666,0.149356313549699,0.000630623754032555,1.02295266706873,1,-0.850643686450301
0.275231972921855,0.220786241684636,0.200082320324381,0.200545324022434,0.000463003698053077,1.02398740820614,1,-0.799454675977566
0.3,0.259670076482497,0.237419380656959,0.237825012978075,0.000405632321115235,1.02466872747811,1,-0.762174987021925
0.343187115650191,0.333359680648025,0.308648330141699,0.309207039995034,0.000558709853335282,1.02705095858844,1,-0.690792960004966
0.386374231300381,0.413703965772971,0.386852849729831,0.38750306053573,0.000650210805898555,1.02943318969877,1,-0.61249693946427
0.4,0.440271504041857,0.412815215621863,0.413549079323327,0.000733863701463111,1.03018479650579,1,-0.586450920676673
0.433604778464341,0.507978543672181,0.479178362479852,0.478764842944004,-0.000413519535847895,1.0285162771309,1,-0.521235157055996
0.467209556928683,0.578382671448188,0.548455585983263,0.547807947912898,-0.000647638070365497,1.026847757756,1,-0.452192052087102
0.5,0.649179693457662,0.618367432974544,0.617671399785736,-0.000696033188808398,1.02521967115416,1,-0.382328600214264
0.52813594633015,0.71120070085287,0.67980055609389,0.68191226077211,0.00211170467822042,1.03055464746142,1,-0.31808773922789
0.556271892660301,0.774064379563693,0.742236406708813,0.744836189929196,0.00259978322038235,1.03588962376868,1,-0.255163810070804
0.6,0.872691834631236,0.840517803769913,0.843154377737933,0.00263657396802031,1.04418109596163,1,-0.156845622262067
0.631202858095714,0.943187740597819,0.911003246391524,0.911780426303056,0.000777179911532144,1.04498943651069,1,-0.0882195736969437
0.662405716191428,1.0132979650215,0.981297848324284,0.981740475198046,0.000442626873762508,1.04579777705976,1,-0.0182595248019539
0.7,1.09666131217603,1.0651376076275,1.06552860784606,0.00039100021856231,1.04677169374144,1,0.0655286078460646
0.730371768586647,1.16266451006297,1.13172372596699,1.13413832960283,0.00241460363583967,1.05283715394797,1,0.134138329602829
0.760743537173293,1.22707024112512,1.19688390282717,1.19965432086096,0.00277041803379108,1.0589026141545,1,0.199654320860961
0.8,1.30737732573484,1.27841031215393,1.28122923545914,0.00281892330521227,1.06674241157839,1,0.281229235459143
0.83113024224698,1.36826303984979,1.34044940326451,1.3414980652901,0.00104866202558584,1.06818706815052,1,0.341498065290097
0.862260484493959,1.4263023727516,1.39979771346601,1.40052863421681,0.000730920750798614,1.06963172472264,1,0.400528634216811
0.9,1.49238902213695,1.46766622361561,1.46834859988915,0.000682376273538399,1.07138309686656,1,0.468348599889145
0.937511377883521,1.55294544516572,1.53018825807761,1.5314673105211,0.00127905244348847,1.07540309103654,1,0.531467310521096
0.975022755767042,1.6079203919019,1.58730313565183,1.58875754964264,0.00145441399080526,1.07942308520651,1,0.588757549642639
1,1.6412255630833,1.62211964494941,1.62363320833978,0.00151356339037889,1.08209982975347,1,0.623633208339785
1.02828309838844,1.67559522144908,1.65827473196299,1.65706970181774,-0.00120503014524997,1.07857527052787,1,0.657069701817738
1.05656619677688,1.70628195210498,1.69081629032411,1.68913932009066,-0.00167697023344848,1.07505071130227,1,0.689139320090659
1.1,1.74597150783009,1.73346666000704,1.73175176161419,-0.00171489839284833,1.06963811436007,1,0.731751761614189
1.13690642299613,1.77240256531029,1.76249651039475,1.76150707938964,-0.00098943100511506,1.0677884923362,1,0.761507079389639
1.17381284599225,1.79197988923309,1.78472460680995,1.78393466206234,-0.00078994474761207,1.06593887031232,1,0.783934662062335
1.2,1.80166706938803,1.79631155859449,1.79558355652133,-0.000728002073160372,1.06462646090324,1,0.79558355652133
1.22946594195314,1.80837763743989,1.80516692606057,1.80674386661337,0.00157694055280655,1.06888718342585,1,0.806743866613374
1.25893188390628,1.810659393196,1.80958984800703,1.81156675808108,0.0019769100740552,1.07314790594846,1,0.811566758081085
1.3,1.80651450858816,1.80840144291599,1.81042424105111,0.00202279813512307,1.07908628210762,1,0.810424241051114
1.33012083813662,1.7981351903508,1.80215410119211,1.80199186471933,-0.000162236472773802,1.07776404660637,1,0.801991864719335
1.36024167627325,1.78533860316557,1.7914455278604,1.79090096213494,-0.000544565725461466,1.07644181110512,1,0.790900962134936
1.4,1.76188440277718,1.7706609599743,1.77006645664664,-0.000594503327659979,1.07469651215749,1,0.77006645664664
1.43289921054001,1.73704463017794,1.74793964400228,1.74871577216714,0.000776128164855283,1.07725393300856,1,0.748715772167138
1.46579842108003,1.70751989247768,1.72043700004771,1.7214802555,0.001043255452293,1.07981135385963,1,0.721480255500002
1.5,1.67212796449849,1.68703158650282,1.68812571449682,0.00109412799399999,1.0824700143452,1,0.688125714496818
1.53404840913443,1.63244230330381,1.64919364555067,1.64924424954439,5.06039937120395e-05,1.08192513892822,1,0.649244249544386
1.56809681826887,1.58865074675739,1.60710834283846,1.60693900001126,-0.000169342827207153,1.08138026351123,1,0.606939000011255
1.6,1.54421324653606,1.56413170288677,1.56391448561158,-0.000217217275193082,1.08086971808809,1,0.563914485611579
1.64529662879028,1.47609444080869,1.49784242528945,1.49769061301316,-0.000151812276292906,1.08116153575557,1,0.49769061301316
1.69059325758055,1.40294348937318,1.4262170876026,1.42611683793596,-0.000100249666640684,1.08145335342306,1,0.426116837935959
1.7,1.38721325290216,1.41076411760016,1.41075666037611,-7.45722405204319e-06,1.08151395514342,1,0.410756660376109
1.73529415033831,1.32680253985734,1.35126924175053,1.35001278695066,-0.00125645479986214,1.07745746263179,1,0.350012786950664
1.77058830067661,1.26457061095905,1.28975319250661,1.28820441720846,-0.00154877529815178,1.07340097012016,1,0.28820441720846
1.8,1.21168211415246,1.23730615959382,1.23568355663782,-0.00162260295599426,1.07002057033957,1,0.235683556637823
1.86757572872399,1.08829018116006,1.11438992425013,1.11191829943002,-0.0024716248201091,1.06278692715918,1,0.111918299430022
1.9,1.02896114023759,1.05502348051083,1.05331833027686,-0.00170515023396733,1.05931607137674,1,0.0533183302768581
1.93109633034638,0.972478457428115,0.998345346588105,0.999425245435203,0.00107989884709814,1.06299965022928,1,-0.00057475456479672
1.96219266069276,0.916743606611688,0.942261615803561,0.943840844438549,0.00157922863498761,1.06668322908181,1,-0.056159155561451
2,0.850459490071383,0.875352035657267,0.877007193020472,0.0016551573632051,1.07116177410599,1,-0.122992806979528
2.03433390720224,0.792119010616638,0.816258762148553,0.816788918937759,0.000530156789205982,1.071694359567,1,-0.183211081062241
