time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.749082908652,1.2937733192139,1.29798471227746,1.2976858556281,-0.000298856649355361,1.07587266757913,1,0.2976858556281
1.77074435540424,1.25730479142157,1.26157750612491,1.26128547641784,-0.000292029707070318,1.07338303414981,1,0.261285476417842
1.79240580215648,1.22041560864109,1.22473665973357,1.22444533585331,-0.000291323880266647,1.07089340072049,1,0.224445335853306
1.8,1.20741657163097,1.21175235270697,1.21146090558735,-0.000291447119623145,1.07002057033957,1,0.211460905587352
1.80759419784352,1.19438203530853,1.19873097010062,1.19845656683446,-0.000274403266161238,1.06920764951018,1,0.19845656683446
1.81518839568703,1.18131456458823,1.18567509180075,1.185403613092,-0.00027147870875166,1.06839472868078,1,0.185403613091998
1.82278259353055,1.16821802716797,1.17258855286507,1.17231727829901,-0.000271274566052915,1.06758180785139,1,0.172317278299013
1.86774978989686,1.09045002567759,1.09484891986989,1.09457813807928,-0.000270781790616459,1.06276829478274,1,0.0945781380792774
1.9,1.03462204721231,1.03900777765094,1.03873605819455,-0.000271719456393704,1.05931607137674,1,0.0387360581945484
1.9174789576288,1.00453174407584,1.008895794057,1.009202507753,0.000306713696006211,1.06138657673762,1,0.00920250775300357
1.9349579152576,0.974641338614192,0.978975779231169,0.979290270444489,0.000314491213319723,1.0634570820985,1,-0.0207097295555114
1.9524368728864,0.945007639354672,0.949304483133455,0.949607047380323,0.00030256424686792,1.06552758745938,1,-0.0503929526196775
1.98084957114782,0.897418968878675,0.901640324171782,0.901939762929104,0.000299438757322079,1.06889327123278,1,-0.0980602370708956
2,0.865838533258725,0.86999828881108,0.870298386276422,0.00030009746534243,1.07116177410599,1,-0.129701613723578
2.01915042885218,0.834958078496492,0.83904430369661,0.839077288059856,3.2984363245836e-05,1.07145883438284,1,-0.160922711940144
2.03830085770436,0.804682267922024,0.808686455932432,0.80871926582302,3.28098905879592e-05,1.07175589465968,1,-0.19128073417698
2.05745128655654,0.775084746079582,0.778998454346681,0.779036892188878,3.84378421967035e-05,1.07205295493653,1,-0.220963107811122
2.1,0.7117627759067,0.7154500102394,0.715489681082099,3.96708426990688e-05,1.0727129679677,1,-0.284510318917901
2.12984593349911,0.67039023912425,0.673891206185756,0.673724689290756,-0.00016651689500069,1.07092536214628,1,-0.326275310709244
2.15969186699821,0.631335504022407,0.634633893908688,0.634477766442608,-0.00015612746608018,1.06913775632486,1,-0.365522233557392
2.18953780049732,0.594820788649377,0.597901226050585,0.597749141360485,-0.000152084690100196,1.06735015050343,1,-0.402250858639515
2.2,0.58246319653914,0.585464673666273,0.585312820037708,-0.000151853628565179,1.06672352280099,1,-0.414687179962292
2.21046219950268,0.570437981519567,0.573358817684143,0.573214857927267,-0.000143959756875756,1.06613222813065,1,-0.426785142072733
2.22092439900536,0.558744767540587,0.561583330266516,0.561440174081888,-0.000143156184628346,1.06554093346031,1,-0.438559825918112
2.23138659850805,0.547396858923773,0.550151541021283,0.550008317149327,-0.000143223871955422,1.06494963878997,1,-0.449991682850673
2.3,0.4816759904589,0.483848933653323,0.483705798321229,-0.00014313533209398,1.06107179851311,1,-0.516294201678771
2.31219496889047,0.471778966122072,0.473842088061372,0.474090960351874,0.000248872290501856,1.06236658091739,1,-0.525909039648126
2.32438993778094,0.46240423362959,0.464356173053108,0.464633424272141,0.00027725121903277,1.06366136332167,1,-0.535366575727859
2.33658490667141,0.453568665146258,0.45540813629264,0.455679775371303,0.000271639078662345,1.06495614572595,1,-0.544320224628697
2.36953320208188,0.433336690364281,0.434865581390241,0.43513475537187,0.00026917398162829,1.06845438123042,1,-0.56486524462813
2.4,0.418118838977,0.419355755938548,0.419624889854997,0.000269133916449116,1.07168914748636,1,-0.580375110145003
2.43046679791812,0.40654245962149,0.407484210721787,0.407502360978361,1.81502565739233e-05,1.07212718349454,1,-0.592497639021639
2.46093359583624,0.398440686192449,0.39908603066453,0.39911731975531,3.12890907798735e-05,1.07256521950273,1,-0.60088268024469
2.49140039375435,0.39388312207315,0.394232426051527,0.394268596052995,3.61700014677169e-05,1.07300325551091,1,-0.605731403947005
2.5,0.393049385585792,0.393315226466201,0.393351633192396,3.64067261948708e-05,1.07312689624277,1,-0.606648366807604
2.50859960624565,0.392469373270563,0.392651911859041,0.392815193833035,0.000163281973994511,1.07374045937861,1,-0.607184806166965
2.51719921249129,0.392164368452884,0.392263780752859,0.392445230766962,0.000181450014103079,1.07435402251446,1,-0.607554769233038
2.52579881873694,0.392139447493401,0.392155949145618,0.392337708829759,0.000181759684141358,1.07496758565031,1,-0.607662291170241
2.55802036850287,0.395492585682576,0.395202648697331,0.395383616396716,0.000180967699384693,1.0772665228983,1,-0.604616383603284
2.5902419182688,0.402597223223293,0.40200715766574,0.402188031827651,0.000180874161910483,1.0795654601463,1,-0.597811968172349
2.6,0.405217997951489,0.404537916092334,0.404718791360934,0.000180875268600111,1.08026167797951,1,-0.595281208639066
2.6097580817312,0.408214784591356,0.407445472719229,0.407599521316749,0.00015404859751933,1.08084392404523,1,-0.592400478683251
2.6195161634624,0.41154341593355,0.410685637102687,0.410836573095553,0.000150935992865753,1.08142617011096,1,-0.589163426904447
2.6292742451936,0.415207821672886,0.414262402251735,0.414413477075541,0.000151074823806052,1.08200841617668,1,-0.585586522924459
2.67681637237923,0.437416385233723,0.436057050945882,0.436207953156206,0.000150902210324322,1.08484516393844,1,-0.563792046843794
2.7,0.45093678008934,0.449384090470472,0.449535635215832,0.000151544745360166,1.08622848663887,1,-0.550464364784168
2.72318362762077,0.466741839416337,0.465004931158653,0.465251804703195,0.000246873544541559,1.08844534909197,1,-0.534748195296805
2.74636725524154,0.484125728034068,0.482212031394678,0.482456665590648,0.000244634195969873,1.09066221154507,1,-0.517543334409352
2.7695508828623,0.503051186230133,0.50096877578828,0.501211405481577,0.000242629693297136,1.09287907399817,1,-0.498788594518423
2.8,0.529781028388387,0.527487896462954,0.52773021210319,0.000242315640236246,1.09579067634172,1,-0.47226978789681
2.8304491171377,0.559450900340005,0.556966715211018,0.55711186776702,0.000145152556001671,1.09761910326769,1,-0.44288813223298
2.86089823427539,0.591176149455944,0.588517380417681,0.588667614070401,0.000150233652720377,1.09944753019366,1,-0.411332385929599
2.89134735141309,0.624799047361579,0.621983235677325,0.622135359317971,0.00015212364064654,1.10127595711963,1,-0.377864640682029
2.9,0.634591799593864,0.631733645513649,0.631885861286572,0.000152215772923681,1.10179553657363,1,-0.368114138713428
2.90865264858691,0.644506009977392,0.641606852842328,0.641370658964595,-0.000236193877733104,1.10080793994417,1,-0.358629341035405
2.91730529717383,0.65455113843292,0.651612426024714,0.651321142402486,-0.000291283622228633,1.09982034331471,1,-0.348678857597514
2.92595794576074,0.664725073415578,0.661748297066281,0.661456227370786,-0.000292069695494224,1.09883274668525,1,-0.338543772629214
2.95102871696026,0.695075481871086,0.691999928718964,0.691710243920623,-0.000289684798341572,1.09597121719102,1,-0.308289756079377
2.97609948815977,0.726268208919775,0.723106709589174,0.722817357880133,-0.000289351709040764,1.09310968769679,1,-0.277182642119867
3,0.756675904030676,0.753444545141693,0.753155194786195,-0.000289350355498375,1.09038172934985,1,-0.246844805213805
3.01950360887128,0.781897985747518,0.778618272241351,0.778775730676659,0.000157458435307678,1.09150326687096,1,-0.221224269323341
3.03900721774255,0.807423563845018,0.804103429685279,0.80426008085138,0.000156651166101751,1.09262480439207,1,-0.19573991914862
3.05851082661383,0.833199276284936,0.829846850671552,0.829994065871716,0.000147215200163364,1.09374634191318,1,-0.170005934128284
3.09291150621658,0.879030749799248,0.875638548037135,0.87578371851289,0.000145170475754464,1.09572452211464,1,-0.12421628148711
3.1,0.888531004147027,0.885133437411855,0.885279048861639,0.000145611449784422,1.09613213958681,1,-0.114720951138361
3.10708849378342,0.898044229378783,0.894642698513432,0.89494672221672,0.000304023703288525,1.09707147971761,1,-0.10505327778328
3.11417698756684,0.907564741568081,0.90416029639784,0.904494103224689,0.000333806826849248,1.09801081984842,1,-0.0955058967753105
3.12126548135025,0.917089836418386,0.91368354713083,0.914020241556449,0.000336694425619122,1.09895015997922,1,-0.0859797584435512
3.14555084746045,0.9496761226199,0.946274637932372,0.946610837737721,0.000336199805348603,1.10216836396945,1,-0.0533891622622794
3.16983621357065,0.982107545490236,0.978723022176437,0.979058989008219,0.00033596683178172,1.10538656795969,1,-0.0209410109917815
3.19412157968085,1.01426918681634,1.01091377680457,1.01124972248646,0.00033594568188855,1.10860477194992,1,0.0112497224864603
3.2,1.02202338699793,1.018676291711,1.01901224140175,0.000335949690755122,1.10938375776556,1,0.019012241401752
3.20587842031915,1.02975824624729,1.02642004298132,1.02667715792604,0.000257114944724357,1.10992965232579,1,0.0266771579260401
3.2117568406383,1.03747096738603,1.03414234002081,1.03438093743367,0.000238597412868025,1.11047554688602,1,0.0343809374336743
3.21763526095745,1.04515954659431,1.04184119004496,1.04207670954879,0.000235519503829495,1.11102144144625,1,0.0420767095487871
3.24264778475237,1.07739337802768,1.0741295997893,1.07436481478523,0.000235214995935706,1.11334420843737,1,0.0743648147852312
3.26766030854729,1.10898918642674,1.10579180604892,1.10602720252993,0.000235396481004679,1.11566697542849,1,0.106027202529927
3.29267283234221,1.13982589281222,1.13670654566288,1.1369419697412,0.000235424078324664,1.11798974241961,1,0.136941969741205
3.3,1.14875363961129,1.14565869958772,1.14589412197788,0.000235422390161277,1.1186701736833,1,0.145894121977882
3.30732716765779,1.15761178677467,1.15454213443489,1.15411577395383,-0.0004263604810546,1.11707471641554,1,0.154115773953834
3.31465433531559,1.16639540617724,1.16335197832821,1.16280645706036,-0.000545521267845794,1.11547925914778,1,0.16280645706036
3.32198150297338,1.17510032222283,1.17208406461129,1.17152852752341,-0.000555537087877589,1.11388380188002,1,0.171528527523412
3.34873219568229,1.20584694744045,1.20294063408403,1.20238768625135,-0.000552947832684003,1.10805896081,1,0.202387686251346
3.3754828883912,1.23534230549137,1.23255729456778,1.23200522534252,-0.000552069225261187,1.10223411973997,1,0.232005225342517
3.4,1.26120488951863,1.25854036510372,1.25798835705484,-0.000552008048884112,1.09689563074564,1,0.257988357054835
3.41795326338723,1.27942271858911,1.27685160892417,1.2768409760237,-1.06329004665451e-05,1.09676316723132,1,0.276840976023705
3.43590652677446,1.29696476225746,1.29449142056453,1.29448598938942,-5.43117510831692e-06,1.096630703717,1,0.294485989389418
3.45385979016169,1.31378821397555,1.3114168677678,1.31140018203992,-1.66857278822707e-05,1.09649824020269,1,0.311400182039915
3.48491592332316,1.34075087290025,1.33856674222124,1.33854794733516,-1.87948860781439e-05,1.09626910054985,1,0.338547947335161
3.5,1.35321100783789,1.35112075954662,1.35110201313728,-1.87464093404088e-05,1.09615780658821,1,0.351102013137276
3.51508407667684,1.36506734864615,1.36307353028999,1.3630425099196,-3.10203703872691e-05,1.0959723630684,1,0.363042509919603
3.53016815335369,1.3763507327315,1.37445553391465,1.37442407296207,-3.14609525793319e-05,1.09578691954859,1,0.374424072962072
3.54525223003053,1.38703724722677,1.3852427581269,1.38521153085038,-3.12272765281563e-05,1.09560147602878,1,0.385211530850377
3.6,1.4210137624536,1.41959813880324,1.41956696318555,-3.11756176838429e-05,1.09492840737616,1,0.419566963185554
3.6470965591595,1.44157637424734,1.44050469915235,1.44065453177649,0.000149832624140034,1.0973679522275,1,0.440654531776489
3.68421171414155,1.45371088022929,1.45291460156164,1.45304897292931,0.000134371367672026,1.09929047240432,1,0.453048972929315
3.7,1.45798271285167,1.45730427583005,1.45743591727716,0.000131641447107311,1.10010828653267,1,0.457435917277162
3.71578828585845,1.46146842672174,1.46090819515362,1.46083024186029,-7.79532933310456e-05,1.0996169989559,1,0.460830241860288
3.7315765717169,1.46423517390749,1.46379326814018,1.46370929938052,-8.3968759652997e-05,1.09912571137914,1,0.463709299380524
3.74736485757534,1.46626816229429,1.46594452998801,1.46586468078288,-7.9849205125937e-05,1.09863442380237,1,0.465864680782883
3.78414462417136,1.46848356360074,1.46843429932135,1.46835562887945,-7.86704419017958e-05,1.09748993968504,1,0.46835562887945
3.8,1.46829140361203,1.4683597473522,1.4682810525509,-7.86948013005162e-05,1.09699656445486,1,0.468281052550902
3.81585537582864,1.46713221832722,1.46731712263248,1.46736682348233,4.9700849847012e-05,1.09731043534166,1,0.467366823482327
3.83171075165728,1.46526809291727,1.46556855602584,1.46562185747629,5.33014504557894e-05,1.09762430622846,1,0.465621857476292
3.84756612748592,1.46269131847856,1.46310615187192,1.4631569231544,5.07712824822093e-05,1.09793817711527,1,0.463156923154398
3.89103674414173,1.45240641211053,1.45312790420611,1.45317800610611,5.01019000009872e-05,1.09879871559427,1,0.45317800610611
3.9,1.44967724982918,1.45046065370287,1.4505106954561,5.00417532356412e-05,1.09897615100137,1,0.450510695456105
3.90896325585827,1.44666394437844,1.44750847396467,1.4479205710801,0.000412097115435994,1.1005953729969,1,0.447920571080104
3.91792651171655,1.44344222312466,1.44434726768958,1.44480791679961,0.000460649110027855,1.10221459499242,1,0.444807916799607
3.92688976757482,1.44000990597829,1.44097481505875,1.44143536530414,0.000460550245388047,1.10383381698795,1,0.441435365304138
