time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.11252868237718e-09,0.000953811641395009,0.000953810528866327,0.00120611507278639,0.00106125823082399,-0.000107446589428983
0.00212251686006895,2.29319723146866e-08,5.81424276769927e-09,0.00167695085932382,0.00167694504508105,0.00241222895031016,0.00212251526638537,-0.000445564407061552
0.00318377529010342,6.02042291626307e-08,1.77724379535014e-08,0.00222034538958665,0.00222032761714869,0.00361834043731004,0.00318376991142285,-0.000963424521836207
0.00565864585783508,2.55220030704916e-07,9.75281685912122e-08,0.0030785878993978,0.00307849037122921,0.00643099451215249,0.00565861565931929,-0.00258002775992148
0.00813351642556675,6.67801425142107e-07,2.97956580259788e-07,0.0035040603810211,0.00350376242444084,0.0092436139280804,0.00813342674830119,-0.00462936636728008
0.0106083869932984,1.39023021855616e-06,6.95083322006214e-07,0.00369743158318766,0.00369673649986565,0.0120561835269224,0.0106081880201972,-0.00691075643700949
0.0130832575610301,2.51725955836696e-06,1.37471739017896e-06,0.00378157501742282,0.00378020030003264,0.0148686881508122,0.0130828843171409,-0.00930130929971811
0.0181044348184424,6.53668836652011e-06,4.09624577681723e-06,0.00385203504816037,0.00384793880238356,0.020574617003967,0.0181034458178607,-0.0142514107697003
0.0231256120758547,1.3408141435349e-05,9.14349980642944e-06,0.00385948998167101,0.00385034648186458,0.0262800894300031,0.0231235508914617,-0.0192640609097907
0.0281467893332671,2.39012646575641e-05,1.72836555556406e-05,0.00386283824800908,0.00384555459245343,0.0319849788611876,0.0281430729702111,-0.024280234722202
0.0331679665906794,3.88001116869188e-05,2.9301420983599e-05,0.00387362719403349,0.00384432577304989,0.0376891587444861,0.0331618855010744,-0.0292882583070409
0.0483566268753081,0.000121664995263302,0.000100259117807665,0.0039436422366529,0.00384338311884524,0.0549382379454498,0.0483377831845075,-0.0443941409478546
0.0635452871599368,0.000273880201043269,0.000235797757860841,0.00407775373732523,0.00384195597946439,0.0721761660565045,0.0635025297780317,-0.0594247760407064
0.0787339474445654,0.000516045407383268,0.000456568054694727,0.00429503238151279,0.00383846432681806,0.0893994447076057,0.0786526269116023,-0.0743575945300895
0.0939226077291941,0.000869156878374724,0.000783625740606579,0.00461764491371072,0.00383401917310414,0.106604578908207,0.0937845795946729,-0.0891669346809622
0.1,0.00104550883139905,0.000948259812169264,0.00478029236202841,0.00383203254985914,0.113482951751835,0.0998334166468282,-0.0950531242847997
0.104072081491221,0.00117934907779748,0.00107372596257252,0.00479588373076201,0.00372215776818949,0.117870546501761,0.103884315784293,-0.0990884320535315
0.108144162982442,0.00132365615042762,0.00120934115164258,0.00488475560191826,0.00367541445027568,0.122256418660167,0.107933492330239,-0.103048736728321
0.112216244473663,0.0014790207159486,0.00135569078357421,0.00501204394163271,0.0036563531580585,0.126640501084318,0.11198087914193,-0.106968835200297
0.122937942215368,0.00193853625322358,0.00179009262793022,0.00542729404773633,0.00363720141980611,0.138174634662931,0.122628500848041,-0.117201206800305
0.133659639957073,0.00248058226659608,0.00230489325564463,0.00594142061213672,0.00363652735649209,0.149694671641492,0.133262025954101,-0.127320605341965
0.144381337698777,0.00311364479311956,0.00290855091855673,0.00654161256350693,0.0036330616449502,0.161199389656934,0.143880232097041,-0.137338619533535
0.155103035440482,0.00384519585477897,0.00360854963193156,0.00723574972554256,0.003627200093611,0.172687568107159,0.154481898674765,-0.147246148949223
0.176608941983421,0.00563536894153376,0.00532909119718154,0.00894370173152868,0.00361461053434714,0.19567614126044,0.175692279424332,-0.166748577692803
0.2,0.00812464731340984,0.00773329696483004,0.0113334754432717,0.00360017847844168,0.220587256726392,0.198669330795061,-0.187335855351789
0.205006882487275,0.00874741886729732,0.00833648719191015,0.011811278192293,0.00347479100038284,0.22562955360696,0.203573898274724,-0.191762620082431
0.21001376497455,0.00939936312455884,0.008968440679592,0.0123960511005049,0.00342761042091289,0.230666747130141,0.208473362397,-0.196077311296495
0.215020647461824,0.0100816764340421,0.00963034933141888,0.0130404327109114,0.00341008337949256,0.235698714472153,0.213367600338107,-0.200327167627195
0.226893910009442,0.0118112652225869,0.0113101021103601,0.0147018038390285,0.00339170172866837,0.247609857239015,0.224952133215156,-0.210250329376127
0.23876717255706,0.0137150128823381,0.0131618453621714,0.0165474402997008,0.00338559493752932,0.259489287894626,0.236504953980954,-0.219957513681253
0.250640435104677,0.0158050500011966,0.0151977036363729,0.0185744058985945,0.0033767022622217,0.271335377806564,0.248024434003079,-0.229450028104485
0.262513697652295,0.0180905695613985,0.0174269109960371,0.0207929892960007,0.0033660782999636,0.283146503042543,0.259508949349246,-0.238715960053245
0.286321256259524,0.0232904268908969,0.0225076839074793,0.0258515541449188,0.00334387023743954,0.3067176168649,0.282425164481185,-0.256573610336266
0.3,0.026669625877068,0.0258148963287963,0.0291458337569025,0.0033309374281062,0.320188934139447,0.29552020666134,-0.266374372904437
0.30741279575777,0.0286557500975294,0.0277607399492674,0.0311581822787791,0.00339744232951172,0.327671359175511,0.302593736766524,-0.271435554487745
0.314825591515539,0.0307298365191964,0.0297938722638305,0.033202093223901,0.00340822096007054,0.335137156900786,0.309650639560918,-0.276448546337017
0.322238387273309,0.0328951281494995,0.031917539665504,0.0353214270758589,0.00340388741035497,0.342585939543477,0.31669052727273,-0.281369100196871
0.341697139476404,0.0389795070492898,0.037889929633075,0.0412724785172982,0.00338254888422318,0.362055367737988,0.335086597263792,-0.293814118746494
0.361155891679499,0.0457011178805043,0.0444955008208242,0.0478531915146628,0.00335769069383862,0.381397921728964,0.353355793051319,-0.305502601536656
0.380614643882594,0.0530974436979099,0.0517719549612959,0.0551060957528242,0.00333414079152827,0.400606684230893,0.371491197349798,-0.316385101596974
0.4,0.0611629775597455,0.0597145756828648,0.063024308894638,0.00330973321177325,0.419603138814443,0.389418342308651,-0.326394033414013
0.410238010267128,0.0657791027316556,0.06426419516545,0.0672621019255404,0.00299790676009043,0.428504067326518,0.398827600864002,-0.331565498938461
0.420476020534255,0.070594144463276,0.0690119688461502,0.0719452895753557,0.00293332072920549,0.437363192349235,0.408195055929994,-0.336249766354639
0.430714030801383,0.0756143561539487,0.0739641873345442,0.0768799830694261,0.00291579573488182,0.446179532023997,0.417519725648033,-0.340639742578607
0.448063786722967,0.0845304137817019,0.0827637247422246,0.0856528723926394,0.00288914765041487,0.461019631486347,0.433221262240093,-0.347568389847454
0.465413542644551,0.0940164264747908,0.0921316015558561,0.0949950617560252,0.00286346020016909,0.475729328541565,0.44879239642502,-0.353797334668995
0.482763298566136,0.10410291116244,0.102098519147056,0.104934803926634,0.00283628477957815,0.490303936177361,0.464228441190526,-0.359293637263892
0.5,0.114732764344181,0.112608414823828,0.115417087032886,0.00280867220905723,0.504645209758359,0.479425538604203,-0.364008451571317
0.509148289084922,0.120683337242387,0.118494850364462,0.121960047187545,0.00346519682308244,0.514388060995025,0.487433743884861,-0.365473696697317
0.518296578169844,0.12680357426255,0.124550772278165,0.128132428741924,0.00358165646375852,0.524090118604575,0.495401155538404,-0.36726872679648
0.527444867254766,0.133097389705822,0.130780131080976,0.134360889410964,0.00358075832998794,0.533750715789472,0.503327106767293,-0.368966217356329
0.54024276139361,0.142148537077925,0.13974096664665,0.143294107754518,0.00355314110786786,0.54719446715231,0.514344195056055,-0.371050087301536
0.553040655532453,0.151518282602021,0.149020296716019,0.152547318221056,0.00352702150503714,0.560553977238073,0.525277042067741,-0.372729723846685
0.565838549671297,0.161222887416824,0.158634479721988,0.16213958863737,0.00350510891538203,0.573827455422889,0.536123857178481,-0.373984268541111
0.57863644381014,0.171267809634401,0.16858908402251,0.17207180167321,0.00348271765069996,0.587013125173523,0.546882863855038,-0.374811062181827
0.6,0.188793952188028,0.185965061590195,0.189408135724081,0.00344307413388589,0.608823569356662,0.564642473395035,-0.375234337670954
0.612994163806757,0.200035616989022,0.19711606617608,0.20003979512785,0.00292372895177051,0.619836771462262,0.575319048981552,-0.375279253853702
0.625988327613515,0.211614203409465,0.208604594999326,0.211444838355358,0.00284024335603161,0.630752833295332,0.585898484295539,-0.374453645940181
0.638982491420272,0.223534080894262,0.22043514272143,0.223251983188731,0.00281684046730124,0.641569968561413,0.596378993042536,-0.373127009853805
0.659144364422127,0.242600392037393,0.239364299857959,0.2421378794364,0.00277357957844182,0.658153970714468,0.612440682161237,-0.370302802724836
0.679306237423982,0.2624237856913,0.259052770309766,0.26178262510814,0.00272985479837418,0.674489023475844,0.628253421888258,-0.366470796780117
0.7,0.283578573150383,0.280071910913732,0.282756674466631,0.00268476355289926,0.690989380979132,0.644217687237691,-0.36146101277106
0.715253205872531,0.299843830431308,0.296239961204809,0.299453987987028,0.00321402678221905,0.705626458168543,0.655808589721211,-0.356354601734183
0.730506411745062,0.316526464401279,0.312827448518569,0.316054499695919,0.00322705117735023,0.72011095769995,0.667246914546726,-0.351192414850807
0.745759617617593,0.33362542219275,0.329833529132327,0.333019140932147,0.00318561179981969,0.734440218380986,0.67853000052187,-0.345510859589723
0.76879264174078,0.360099077479686,0.356170900851247,0.359289955321293,0.00311905447004601,0.755778034194711,0.695267956078637,-0.335978000757344
0.791825665863968,0.387414181014731,0.383355370632597,0.386417171719856,0.00306180108725884,0.776747012619883,0.711637074246851,-0.325219902526995
0.8,0.39731245126449,0.393208740048407,0.39625144223008,0.0030427021816728,0.784098502477911,0.717356090899523,-0.321104648669443
0.808174334136033,0.407353407859982,0.403205949754458,0.405822006773776,0.00261605701931744,0.790148930972695,0.72302717427265,-0.317205167498874
0.816348668272065,0.417494791793897,0.413304449886852,0.415808820197082,0.00250437031023032,0.796151047249735,0.728649945428033,-0.312841125230951
0.824523002408098,0.427736619543492,0.423504297383492,0.425974540272357,0.00247024288886444,0.802104475599025,0.734224028655665,-0.308249488383309
0.849330706542422,0.459597566136667,0.455245782859824,0.457667906838667,0.00242212397884256,0.819870208921649,0.750838514502194,-0.293170607663528
0.874138410676747,0.492253614156485,0.487791612386921,0.490150481152326,0.0023588687654047,0.837173883263042,0.766990941367493,-0.276840460215167
0.9,0.52708866398498,0.522522487485197,0.524814763749695,0.00229227626449835,0.854710006494044,0.783326909627483,-0.258512145877788
0.925861589323253,0.562656514377763,0.557997869855322,0.560434350853925,0.0024364809986035,0.873293615285945,0.799139000971303,-0.238704650117377
