time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.20823958448028e-09,0.000705322209353712,0.000705320001114128,0.00120611507278639,0.00106125823082399,-0.00035593602147028
0.00212251686006895,2.29319723146866e-08,1.10146129505663e-08,0.0010720715518705,0.00107206053725755,0.00241222895031016,0.00212251526638537,-0.00105044371451486
0.00318377529010342,6.02042291626307e-08,3.22427829141481e-08,0.00125564557770747,0.00125561333492456,0.00361834043731004,0.00318376991142285,-0.00192812433371538
0.00555509514713567,2.42208254694532e-07,1.52150848044864e-07,0.00143165065218321,0.00143149850133517,0.00631331123854835,0.00555506657632355,-0.00412341592414034
0.00792641500416791,6.19967520009892e-07,4.26879581041085e-07,0.00144314474796022,0.00144271786837918,0.00900825080278499,0.00792633200422258,-0.00648318725626236
0.0102977348612002,1.27490023309011e-06,9.35311815602723e-07,0.00143310116188505,0.00143216585006945,0.0117031457960264,0.0102975528611264,-0.0088644516992413
0.0126690547182324,2.29043108089966e-06,1.7601813481914e-06,0.00143157177690116,0.00142981159555297,0.0143979828845295,0.0126687158132919,-0.0112371440363907
0.0221562575565484,1.23859926876305e-05,1.06520649233757e-05,0.00144137618494604,0.00143072412002266,0.0251786710039666,0.0221544448508299,-0.0207130686658839
0.0316434603948643,3.50295931585824e-05,3.13887746290927e-05,0.00146502812814316,0.00143363935351407,0.0359573650828506,0.0316381798478147,-0.0301731517196716
0.0411306632331803,7.53104350600376e-05,6.90628731148309e-05,0.00150197529738157,0.00143291242426673,0.0467332115248801,0.0411190672079451,-0.0396170919105636
0.0506178660714963,0.000138476466073752,0.000128926185588892,0.001560890869643,0.00143196468405411,0.0575053569900595,0.0505962535912254,-0.0490353627215824
0.0750637656550502,0.000442120021767858,0.000420884578828388,0.00185055473575617,0.00142967015692778,0.0852391485627865,0.0749932935185606,-0.0731427387828044
0.1,0.00103447493363962,0.000996680856592072,0.002424198878459,0.00142751802186693,0.113482951751835,0.0998334166468282,-0.0974092177683692
0.104043359246485,0.00116733933256772,0.00112638465336198,0.00249467699506634,0.00136829234170437,0.117839604751676,0.103855748901658,-0.101361071906592
0.108086718492969,0.00131052002342254,0.0012662882804318,0.00262488849357139,0.00135860021313959,0.122194559841742,0.107876383246712,-0.10525149475314
0.112130077739454,0.00146459675140575,0.00141696956027109,0.00277463658888765,0.00135766702861656,0.126547751289758,0.111895253949716,-0.109120617360829
0.123723518006691,0.0019646552833977,0.00190670352171737,0.00326248065506531,0.00135577713334795,0.139019197991824,0.12340810970027,-0.120145629045205
0.135316958273929,0.00256210685795041,0.00249290267123632,0.00384753385123295,0.00135463117999662,0.151474057860085,0.13490437861702,-0.131056844765787
0.146910398541167,0.00326729449971098,0.00318590126729124,0.00453829986635781,0.00135239859906658,0.163910785722976,0.1463825155284,-0.141844215662042
0.158503838808405,0.0040895098975487,0.00399499841309415,0.00534507651630737,0.00135007810321322,0.176327838845991,0.157840977699903,-0.152495901183596
0.181543629288108,0.00610279306708372,0.00597951539338311,0.00732465372516224,0.00134513833177913,0.200939930535309,0.180548049466792,-0.17322339574163
0.2,0.00811657332425822,0.00796773429528223,0.00930856574098203,0.0013408314456998,0.220587256726392,0.198669330795061,-0.189360765054079
0.204941797950681,0.00873099868511739,0.00857489458378244,0.00985151923047278,0.00127662464669034,0.22556404119011,0.203510176204313,-0.19365865697384
0.209883595901362,0.009373831567913,0.00921031440780734,0.0104785709464313,0.00126825653862392,0.230535855667244,0.208346051626981,-0.19786748068055
0.214825393852043,0.010046229998601,0.00987515018748611,0.0111424864726832,0.00126733628519704,0.235502582059346,0.213176838964617,-0.202034352491934
0.227992054528596,0.0119721076646053,0.0117802337552592,0.0130438945259215,0.00126366077066228,0.248709928035847,0.226021996235568,-0.212978101709647
0.24115871520515,0.0141140105611875,0.0139003522444891,0.015160487663107,0.00126013541861791,0.261878091189666,0.238827970683838,-0.223667483020731
0.254325375881703,0.0164871407699927,0.0162507116498698,0.0175066489221399,0.00125593727227019,0.275004851496937,0.25159254228556,-0.23408589336342
0.267492036558256,0.0191034989500239,0.0188433363183199,0.0200949529043459,0.00125161658602607,0.288087996111327,0.264313498194401,-0.244218545290055
0.293685033113007,0.0250686379611209,0.0247585295707867,0.0260009930212788,0.00124246345049206,0.313976451258366,0.289481435987064,-0.263480442965785
0.3,0.026665326535161,0.0263426537435153,0.0275828324880353,0.00124017874452004,0.320188934139447,0.29552020666134,-0.267937374173304
0.306314966886993,0.0283478094713941,0.0280123151331397,0.0292843133449967,0.00127199821185708,0.326564257792227,0.301547192381557,-0.272262879036561
0.312629933773985,0.0300938706336991,0.0297453728273483,0.0310171425620587,0.00127176973471038,0.332927556142749,0.307562152799517,-0.276545010237458
0.318944900660978,0.0319057177599709,0.0315440347869124,0.0328128151184955,0.00126878033158306,0.339278589322365,0.313564848046571,-0.280752032928076
0.338896068904075,0.0380351484655533,0.0376307739354389,0.0388907004019191,0.00125992646648015,0.359260414444693,0.33244615295678,-0.293555452554861
0.358847237147172,0.0448350288156322,0.0443863607927088,0.0456374682264775,0.00125110743376861,0.379109914059721,0.351195132359689,-0.305557664133212
0.378798405390269,0.0523427035792952,0.0518482365167174,0.0530903780511738,0.0012421415344564,0.398819625400354,0.369804323488204,-0.31671394543703
0.4,0.0611278785565409,0.0605832430709812,0.0618152976008641,0.00123205452988295,0.419603138814443,0.389418342308651,-0.327603044707786
0.410245749322212,0.0657472334789059,0.0651777345495097,0.0662697097149947,0.00109197516548493,0.428510779974926,0.398834697766196,-0.332564988051201
0.420491498644424,0.0705658326183587,0.0699711899445115,0.0710590862015539,0.00108789625704242,0.43737655367804,0.408209185766371,-0.337150099564818
0.430737247966637,0.0755899407874109,0.0749698881422873,0.0760553448749118,0.0010854567326245,0.44619947584196,0.417540822227354,-0.341485477352443
0.454826842173216,0.0881339005141913,0.0874532894112689,0.0885249245653616,0.0010716351540927,0.466769341356317,0.439306766290768,-0.350781841725406
0.478916436379795,0.101800060816906,0.101057813939199,0.10211541588893,0.00105760194973153,0.487084285726645,0.460817789210154,-0.358702373321224
0.5,0.114720208129516,0.113923298468386,0.114968407173261,0.00104510870487484,0.504645209758359,0.479425538604203,-0.364457131430942
0.510521104177559,0.121588627681896,0.12076420505905,0.122118286416561,0.00135408135751069,0.515846593800742,0.488631971389042,-0.366513684972481
0.521042208355117,0.128681574550174,0.127829560898784,0.12917311208689,0.00134355118810658,0.526993889893891,0.497784316224648,-0.368611204137757
0.531563312532676,0.136004234643552,0.135124572990288,0.13645480577629,0.00133023278600242,0.53808608494085,0.506881560014063,-0.370426754237773
0.550085361583398,0.149379507115585,0.148451114291294,0.149766264687493,0.00131515039619867,0.557476569199695,0.522759999869353,-0.37299373518186
0.56860741063412,0.163431778589742,0.162454655146102,0.163757526602152,0.00130287145605035,0.576687717246161,0.538459103512263,-0.374701576910111
0.587129459684842,0.178186978500558,0.177161242507148,0.178451478366976,0.00129023585982813,0.595714143400803,0.55397348526335,-0.375522006896374
0.6,0.188858054214251,0.187798666127903,0.189079766483491,0.00128110035558826,0.608823569356662,0.564642473395035,-0.375562706911544
0.612870540315158,0.199989178325099,0.198896370596453,0.199952373931163,0.00105600333471034,0.619732449229202,0.575217929335921,-0.375265555404758
0.625741080630316,0.211450827736939,0.210324826694487,0.211378980210144,0.00105415351565674,0.630546045102303,0.585698101277367,-0.374319121067223
0.638611620945473,0.223247325239583,0.22208840277781,0.223137443218761,0.00104904044095078,0.641262620950979,0.596081253194388,-0.372943809975627
0.664040499353955,0.247404924831087,0.246181808441744,0.247209393731692,0.00102758528994806,0.662143929351201,0.616303801635129,-0.369094407903437
0.689469377762436,0.272776843618831,0.271490959877938,0.272497844803985,0.00100688492604761,0.682626740018847,0.636127852343293,-0.363630007539308
0.7,0.283643821102607,0.282332418418368,0.283330768368745,0.000998349950377508,0.690989380979132,0.644217687237691,-0.360886918868946
0.710530622237564,0.294794162934703,0.293457692890008,0.294678081398698,0.00122038850868977,0.701110817508011,0.652236082913032,-0.357558001514334
0.721061244475127,0.306145831157722,0.304784648694327,0.305993289653789,0.00120864095946172,0.711159925634042,0.660182150185524,-0.354188860531735
0.731591866712691,0.317700012972909,0.316314501144613,0.317509449390966,0.00119494824635302,0.721135824194146,0.668055007892089,-0.350545558501123
0.752158074355989,0.340764698934754,0.339332712173254,0.340506789411015,0.00117407723776031,0.740404246090057,0.683216210489796,-0.342709421078781
0.772724281999286,0.364534119226816,0.36305725366308,0.3642133658119,0.00115611214881939,0.759383698964746,0.698088444066282,-0.333875078254382
0.793290489642584,0.389007498229125,0.387487546238628,0.388625486680596,0.00113794044196713,0.778067892547706,0.712665418351038,-0.324039931670442
0.8,0.397142432494329,0.395608830700782,0.396740628180928,0.00113179748014569,0.784098502477911,0.717356090899523,-0.320615462718595
0.806709510357416,0.405373579876895,0.40382662019644,0.404766991469859,0.000940371273419394,0.789068248808815,0.722014469970361,-0.317247478500502
0.813419020714832,0.413672862242084,0.412112761292127,0.4130367765684,0.000924015276273282,0.794005491954141,0.726640345855623,-0.313603569287222
0.820128531072249,0.422040566359173,0.420467549958551,0.421388529773858,0.000920979815306366,0.798910023669171,0.731233510310587,-0.309844980536729
0.844868497235971,0.453671720486226,0.452053977755918,0.452959532093248,0.000905554337329528,0.81670844053835,0.747883823209708,-0.294924291116461
0.869608463399693,0.486105220322942,0.484446153276478,0.485327256974878,0.000881103698400554,0.834049126550403,0.764076405251702,-0.278749148276824
0.894348429563415,0.519284347412908,0.517587611847788,0.518444670445303,0.000857058597515614,0.850922171283111,0.779801346014351,-0.261356675569048
0.9,0.526934879429277,0.525229898624336,0.5260757578551,0.000845859230763746,0.854710006494044,0.783326909627483,-0.257251151772383
0.905651570436585,0.53461293107767,0.532899867659125,0.533811865166596,0.000911997507471063,0.858816214225303,0.786827453651138,-0.253015588484542
0.91130314087317,0.542325369783015,0.540604421521079,0.541516830068405,0.000912408547325883,0.862897290559137,0.790302866277367,-0.248786036208962
0.916954711309754,0.550072045504536,0.548343416521677,0.549249305878583,0.000905889356906053,0.866953124490298,0.793753036500925,-0.244503730622342
0.941357403605242,0.584025573416133,0.582267254996269,0.583155353111962,0.000888098115693237,0.884173195909891,0.808357936569996,-0.225202583458034
0.96576009590073,0.618473644896227,0.616689646899522,0.617551665550585,0.000862018651063279,0.900911921024369,0.822481490333953,-0.204929824783368
0.990162788196217,0.653345798280037,0.651540334298424,0.652376843735057,0.000836509436632604,0.917160889796407,0.83611528775547,-0.183738444020413
1,0.667485674099045,0.665672439395073,0.666491845489725,0.000819406094652697,0.923570814561364,0.841470984807897,-0.174979139318171
1.00983721180378,0.681680540500325,0.679860273683748,0.680370739947347,0.000510466263599629,0.92761919716624,0.846745252750406,-0.166374512803058
1.01967442360757,0.695923586475886,0.694096990269396,0.694597768949901,0.000500778680504577,0.931585640270524,0.851937581192322,-0.157339812242421
1.02951163541135,0.710210426274699,0.708378225397086,0.708874701682543,0.000496476285456571,0.935469641412822,0.857047467672253,-0.14817276598971
1.05272933752225,0.74409005772471,0.742248374317601,0.742726249806035,0.000477875488433921,0.944306882182892,0.868778032400269,-0.126051782594234
1.07594703963314,0.778074351831981,0.776227310338471,0.776678770265495,0.000451459927024445,0.952675819035068,0.880040293210391,-0.103361522944896
1.1,0.813310877812304,0.811462806562237,0.811887749267754,0.000424942705516962,0.960845474421509,0.891207360061435,-0.0793196107936818
1.12405296036686,0.848489407345291,0.84664503875404,0.847148530170649,0.000503491416608326,0.97029151163554,0.901858848295161,-0.0547103181245124
1.14810592073371,0.883521551896209,0.881685420021821,0.882151436844858,0.000466016823037263,0.979215808165124,0.911988595844441,-0.0298371589995831
1.17215888110057,0.918319523021741,0.916496277836372,0.916932940372192,0.00043666253582042,0.987612503778999,0.921590742478011,-0.00465780210581856
1.2,0.958279771501285,0.956476267156543,0.956872282078263,0.000396014921720589,0.996665546870471,0.932039085967226,0.024833196111037
1.2094982707204,0.971800554462296,0.970005242026573,0.970644770477217,0.000639528450643745,1.00143865749552,0.935438763628592,0.0352060068486251
1.21899654144081,0.985255907511069,0.983469500188282,0.98409781605687,0.000628315868588469,1.00612737613888,0.938754049308281,0.0453437667485893
1.22849481216121,0.998639220387562,0.996862445208158,0.997474105690029,0.000611660481870668,1.01073140370721,0.941984643912927,0.0554894617771015
1.25098243123328,1.02989628966761,1.02814600366742,1.02873588613779,0.000589882470370284,1.0212923731821,0.949293943876881,0.0794419422609115
1.27347005030535,1.06062497925381,1.05890514082852,1.05946722150906,0.000562080680542865,1.03137331157323,0.95612321275707,0.103344008751991
1.29595766937741,1.09075018929306,1.0890647572686,1.08959958451532,0.000534827246718717,1.04097076551259,0.962468997185479,0.127130587329838
1.3,1.09612113356548,1.0944421714524,1.09496641979291,0.000524248340512345,1.04264446752482,0.963558185417193,0.131408234375716
1.30404233062259,1.10147762430364,1.09980521401259,1.10011779341857,0.00031257940598306,1.04354046180132,0.964631628708655,0.135486164709919
1.30808466124517,1.10681316893126,1.10514743477202,1.10542274563608,0.000275310864056966,1.04442069359707,0.965689309519356,0.139733436116723
1.31212699186776,1.11212693841353,1.11046800698624,1.11073701186366,0.000269004877417878,1.04528514562911,0.966731210566354,0.144005801297305
1.33506873312955,1.14161577307969,1.13999893761896,1.14024995392958,0.000251016310619523,1.04989151424421,0.972344668845404,0.167905285084172
1.35801047439135,1.17029169257961,1.16872080156236,1.16894244823324,0.000221646670875764,1.05398613746355,0.977446381728694,0.191496066504542
1.38095221565314,1.19807360190001,1.19655247823358,1.19674564089066,0.000193162657075474,1.05756633025356,0.982033664182651,0.214711976708009
1.4,1.22057421425541,1.21909668882519,1.2192581723936,0.000161483568410725,1.06014624214595,0.98544972998846,0.233808442405142
1.41904778434686,1.24224622047028,1.24081530597307,1.24112962988943,0.000314323916363879,1.0646854597073,0.988508267616902,0.252621362272531
1.43809556869372,1.26319873939306,1.26181681912861,1.26209404414046,0.000277225011845239,1.06886603943207,0.99120816740875,0.270885876731706
1.45714335304057,1.28338248011295,1.28205191552786,1.2823021916036,0.000250276075742351,1.07268700177737,0.993548449821141,0.288753741782458
1.5,1.32613530399176,1.32492757050207,1.3251166827662,0.000189112264131763,1.07996500094926,0.997494986604054,0.327621696162146
1.53191351389045,1.35445742241828,1.35334969624587,1.35338014513567,3.04488898015265e-05,1.08120346224244,0.999244158665536,0.354135986470139
1.5638270277809,1.38019640086019,1.37919380381188,1.37919528816679,1.48435491165166e-06,1.08142430734252,0.999975714533925,0.379219573632866
1.59574054167135,1.40318165953397,1.40228896022272,1.40225160105091,-3.73591718116906e-05,1.08062679124331,0.999688909203017,0.402562691847888
1.6,1.40610982544187,1.40523203213469,1.40518074560047,-5.12865342217061e-05,1.08044332112959,0.999573603041505,0.405607142558962
1.60425945832865,1.40901659811573,1.40815374000689,1.40811990706485,-3.38329420404015e-05,1.08033732075527,0.999440161658272,0.408679745406579
1.6085189166573,1.41187386340427,1.41102601871549,1.41098999231355,-3.60264019378942e-05,1.08021318758025,0.999288587474339,0.411701404839208
1.61277837498595,1.41468032426077,1.4138475717293,1.41380620474628,-4.13669830172658e-05,1.08007092435453,0.999118883239711,0.414687321506568
1.64348735270602,1.43255328476927,1.43183249056414,1.43176523180036,-6.72587637766675e-05,1.07850905025388,0.99735917052528,0.434406061275084
1.67419633042609,1.44768996583767,1.44708428647126,1.44697615213699,-0.000108134334270149,1.07600669916446,0.99465898082207,0.45231717131492
1.7,1.45834293175112,1.45783603006321,1.4576929501541,-0.000143079909107113,1.07317876559589,0.991664810452469,0.466028139701636
1.72131584460978,1.46564447795825,1.46522045545989,1.46488057309154,-0.000339882368356692,1.06775735183168,0.988693308733451,0.476187264358086
1.74263168921956,1.47156457614247,1.47122441369241,1.47087091200066,-0.00035350169174464,1.06188672721264,0.985272596159601,0.485598315841061
1.76394753382934,1.47606040231873,1.47580493952512,1.47542768161127,-0.000377257913851015,1.05556844593277,0.981404226924931,0.494023454686337
1.8,1.48084283123921,1.48073190400508,1.48030235629709,-0.000429547707995859,1.04386820121777,0.973847630878195,0.506454725418893
1.83605246617066,1.48034931272435,1.48038424753665,1.4799386265034,-0.000445621033250854,1.03118671841928,0.965025383947019,0.514913242556385
1.87210493234132,1.47578942106699,1.4759701713418,1.47547639329949,-0.000493778042310211,1.01725105047726,0.954948951872322,0.520527441427167
1.9,1.46967241487853,1.46996558371875,1.46943406917993,-0.000531514538822719,1.00561615906415,0.946300087687414,0.523133981492516
1.90927632773257,1.46724753396124,1.46757800387353,1.46731961422064,-0.000258389652887603,1.003675393916,0.943260476331872,0.524059137888766
1.91855265546514,1.46455557539523,1.46492326823283,1.46465479357598,-0.000268474656843098,1.00165346154424,0.940139697752717,0.524515095823266
1.92782898319771,1.46159156319625,1.46199638615708,1.46171090871372,-0.000285477443352722,0.999550630490731,0.93693802049182,0.524772888221904
1.95995644774269,1.44844817603717,1.44898011082829,1.44866617188308,-0.000313938945212922,0.991646379834946,0.92522804589159,0.523438125991492
1.99208391228767,1.43217062986455,1.43282756136837,1.43247442977002,-0.000353131598353595,0.982787215007094,0.912563157119294,0.519911272650724
2,1.42787742242964,1.42856494967741,1.42819299939803,-0.000371950279378308,0.980459200931671,0.909297426825682,0.518895572572351
2.00791608771233,1.42337092589176,1.42408888241145,1.42357945785154,-0.000509424559905214,0.977259284184003,0.905974716211332,0.517604741640212
2.01583217542466,1.41867908971259,1.41942731996142,1.41890509743123,-0.000522222530185079,0.974002595330327,0.902595233490974,0.51630986394026
2.02374826313698,1.41379900587396,1.41457734358815,1.41404860427,-0.000528739318149118,0.970689346142943,0.899159190436909,0.514889413833096
2.05669829169022,1.39067064689832,1.39157128126194,1.39101697609597,-0.00055430516596866,0.956295360258298,0.884254085731914,0.506762890364059
2.08964832024345,1.36449412498648,1.36551324306145,1.36492026756768,-0.000592975493765469,0.940941422694967,0.868389029348233,0.496531238219451
2.1,1.35586714655907,1.35692295770135,1.35630964857465,-0.000613309126697992,0.935922334616575,0.863209366648874,0.493100281925775
2.11035167975655,1.34691494528376,1.34800699428795,1.34728533243957,-0.000721661848374189,0.930030165397924,0.857937205613074,0.489348126826498
2.12070335951309,1.33767596025039,1.33880382190852,1.33807167111337,-0.000732150795152653,0.924046062788191,0.852573111186194,0.485498559927177
2.13105503926964,1.3281476611645,1.32931088730305,1.32856962478498,-0.000741262518076713,0.91797060158398,0.847117658164835,0.481451966620143
2.16220448660886,1.29720911122011,1.29847476500134,1.29770928171855,-0.000765483282782697,0.899143674633747,0.830156410282718,0.467552871435836
2.19335393394808,1.26388386885015,1.26524726031602,1.26444770957955,-0.000799550736473864,0.879511321950507,0.812389736667594,0.452057972911952
2.2,1.25660306793262,1.25798696866951,1.2571721067304,-0.000814861939110512,0.87521992662058,0.80849640381959,0.448675702910807
2.20664606605192,1.24920085143316,1.25060500697767,1.24978811073815,-0.000816896239513976,0.870915265131802,0.804567359660057,0.445220751078098
2.21329213210385,1.24169572732037,1.24311991447743,1.24229637911843,-0.000823535359001815,0.866575065877498,0.800602777734997,0.44169360138343
2.21993819815577,1.23408668960336,1.23553067751668,1.23470031710645,-0.000830360410227327,0.862199503973376,0.79660283316012,0.438097483946333
2.27363573303066,1.16916950081528,1.17076484069785,1.16987904746715,-0.000885793230706367,0.825571745052903,0.763009910860161,0.406869136606984
2.3,1.13503927463771,1.13670309087932,1.13579260253816,-0.000910488341158255,0.806777010689835,0.74570521217672,0.39008739036144
2.3208957736492,1.10672057394458,1.10843480158763,1.1077391314776,-0.000695670110028912,0.794911454147501,0.731621078425391,0.376118053052213
2.34179154729841,1.07762713472915,1.07938910057814,1.07865514827235,-0.000733952305789876,0.782726459061462,0.717217506130358,0.361437642141991
2.36268732094761,1.0477865913793,1.04959351507274,1.04883679424964,-0.000756720823101187,0.770228314283003,0.702500784142904,0.346336010106737
2.4,0.993013761240109,0.994894864517828,0.994099660795314,-0.000795203722514515,0.747152328037508,0.675463180551151,0.318636480244163
2.43213663624771,0.943855906059748,0.945791693335619,0.944848960535103,-0.000942732800515267,0.723572330462892,0.651421138888532,0.293427821646571
