time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.46509185775556e-05,2.20446475956792e-08,3.62421948830607e-10,0.98052685289565,0.980526852533228,1.00000882454983,1,-0.0194731471043504
0.000129301837155111,6.95750478129563e-08,1.55595288997753e-09,0.961423832720118,0.961423831164165,1.00001764909965,1,-0.0385761672798818
0.000193952755732667,1.43127944820702e-07,4.06671591579407e-09,0.942691707834993,0.942691703768277,1.00002647364948,1,-0.057308292165007
0.000658297125570301,1.40373757687181e-06,1.16272858956229e-07,0.817732916202921,0.817732799930062,1.00008985449725,1,-0.182267083797079
0.00112264149540793,3.99346092679526e-06,4.73919179263718e-07,0.70904638876259,0.70904591484341,1.00015323534502,1,-0.29095361123741
0.00158698586524557,7.92492254810458e-06,1.21432672324779e-06,0.614762621603463,0.61476140727674,1.00021661619279,1,-0.385237378396537
0.0020513302350832,1.32024020352497e-05,2.46526918466748e-06,0.533030014398575,0.53302754912939,1.00027999704056,1,-0.466969985601425
0.003385894107609,3.58595060645306e-05,9.76967028257221e-06,0.35493616447964,0.354926394809358,1.00046215880484,1,-0.64506383552036
0.00447072761512481,6.24758397513127e-05,2.09055948517072e-05,0.255305670380133,0.255284764785281,1.00061023353528,1,-0.744694329619867
0.00555556112264062,9.6438129809074e-05,3.75356334083252e-05,0.183574599261875,0.183537063628466,1.00075830826571,1,-0.816425400738125
0.00664039463015642,0.000137740946168014,6.01754755731e-05,0.131930837605824,0.131870662130251,1.00090638299615,1,-0.868069162394176
0.00772522813767223,0.000186381054097676,8.91910028456908e-05,0.0948416721644651,0.0947524811616194,1.00105445772659,1,-0.905158327835535
0.00881006164518803,0.000242355963090627,0.000124849941626442,0.0682574480896089,0.0681325981479824,1.00120253245703,1,-0.931742551910391
0.0102455491565496,0.000327693294536595,0.000182560913973118,0.0444458861204259,0.0442633252064528,1.00139846982882,1,-0.955554113879574
0.0116810366679111,0.000425861532175428,0.000252554944937988,0.0290995014564743,0.0288469465115363,1.00159440720062,1,-0.970900498543526
0.0131165241792726,0.000536853203348427,0.000335029555165615,0.0191498250773541,0.0188147955221885,1.00179034457241,1,-0.980850174922646
0.0145520116906342,0.000660660671792635,0.00043010241722743,0.0127232933700686,0.0122931909528412,1.0019862819442,1,-0.987276706629931
0.0159874992019957,0.000797276195605459,0.000537846297270208,0.00861814983895675,0.00808030354168654,1.00218221931599,1,-0.991381850161043
0.0183392655633638,0.00104875372594712,0.0007418521962033,0.00504823673536884,0.00430638453916554,1.00250322449107,1,-0.994951763264631
0.0206910319247318,0.00133455181056156,0.000980099161866632,0.00342432296741995,0.00244422380555331,1.00282422966615,1,-0.99657567703258
0.0230427982860999,0.00165463373021814,0.00125262199207652,0.00269807700150324,0.00144545500942672,1.00314523484124,1,-0.997301922998497
0.0253945646474679,0.0020089615603054,0.00155941093184709,0.00247113770822849,0.000911726776381405,1.00346624001632,1,-0.997528862291772
0.027746331008836,0.0023974962087517,0.00190044107516389,0.00255478861225871,0.000654347537094813,1.0037872451914,1,-0.997445211387741
0.0334839735020466,0.00348859290419758,0.00287584969406629,0.00328633066479045,0.000410480970724159,1.00457040671771,1,-0.99671366933521
0.0392216159952572,0.00478241246561072,0.00405431166176342,0.0044776145855804,0.000423302923816982,1.00535356824402,1,-0.99552238541442
