time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.45373041273744e-05,1.56870879417808e-08,3.04759895957143e-10,0.976985788193615,0.976985787888855,1.00000744408847,1,-0.0230142118063854
0.000109074608254749,4.95100241686141e-08,1.30734623510046e-09,0.954488485758444,0.954488484451097,1.00001488817694,1,-0.0455115142415563
0.000163611912382123,1.01850819748466e-07,3.41412922360967e-09,0.932507380399877,0.932507376985748,1.00002233226542,1,-0.067492619600123
0.000544937535977765,9.62773845581018e-07,9.12879899003485e-08,0.791320164138058,0.791320072850068,1.00007438144027,1,-0.208679835861942
0.000926263159573406,2.71975077304749e-06,3.67724311667382e-07,0.671108745643722,0.671108377919411,1.00012643061513,1,-0.328891254356278
0.00123649780422888,4.81622583100958e-06,7.97880267201627e-07,0.587001905472333,0.587001107592066,1.00016877620186,1,-0.412998094527667
0.00154673244888435,7.51369227861021e-06,1.47308011078705e-06,0.513451898307568,0.513450425227458,1.00021112178859,1,-0.486548101692432
0.00185696709353982,1.0812457265412e-05,2.43866682435805e-06,0.449124907274699,0.449122468607875,1.00025346737532,1,-0.550875092725301
0.00216720173819529,1.47124465316245e-05,3.73368240999454e-06,0.392862436275419,0.392858702593009,1.00029581296205,1,-0.607137563724581
0.00270575838983378,2.29101778612447e-05,6.85582620396167e-06,0.311619145851295,0.311612290025091,1.00036932344128,1,-0.688380854148705
0.00324431504147227,3.29190252011091e-05,1.12189010775572e-05,0.247307689431388,0.24729647053031,1.0004428339205,1,-0.752692310568612
0.00378287169311075,4.4738614730132e-05,1.69451204233119e-05,0.19629760455529,0.196280659434867,1.00051634439973,1,-0.80370239544471
0.00432142834474924,5.8368601529335e-05,2.41281591325316e-05,0.155804557203792,0.155780429044659,1.00058985487895,1,-0.844195442796208
0.00485998499638772,7.38086424838952e-05,3.2840578713408e-05,0.12366961579149,0.123636775212777,1.00066336535818,1,-0.87633038420851
0.00573054860223395,0.00010259397316324,5.02940843342776e-05,0.0853498576508312,0.0852995635664969,1.00078219324317,1,-0.914650142349169
0.00660111220808019,0.000136106535463873,7.20744792285533e-05,0.0590079101260954,0.0589358356468669,1.00090102112816,1,-0.940992089873905
0.00747167581392642,0.000174344797968594,9.83094992059219e-05,0.0408167751055853,0.0407184656063794,1.00101984901315,1,-0.959183224894415
0.00834223941977265,0.000217307207234765,0.000129082753474302,0.028255775857966,0.0281266931044917,1.00113867689815,1,-0.971744224142034
0.00921280302561888,0.000264992188790058,0.000164450522744818,0.0196130477064075,0.0194485971836627,1.00125750478314,1,-0.980386952293593
0.0105702196631245,0.000348763300850118,0.00022884773691686,0.0113796515594025,0.0111508038224857,1.00144278584359,1,-0.988620348440597
0.0119276363006302,0.000444006007686262,0.000304603695099812,0.00680434140779067,0.00649973771269086,1.00162806690405,1,-0.993195658592209
0.0132850529381359,0.000550714027820725,0.000391769189140133,0.00420323214940094,0.0038114629602608,1.00181334796451,1,-0.995796767850599
0.0146424695756415,0.000668880946104542,0.000490365995663223,0.00274786693607189,0.00225750094040866,1.00199862902497,1,-0.997252133063928
0.0159998862131472,0.00079850021714002,0.000600403052893387,0.0019861819048847,0.00138577885199132,1.00218391008542,1,-0.998013818095115
0.0185744793975662,0.00107578343048691,0.000840541136289154,0.00159880831586876,0.000758267179579608,1.00253533008594,1,-0.998401191684131
0.0211490725819852,0.00139419458098243,0.0011218350764558,0.0016584851849496,0.000536650108493797,1.00288675008646,1,-0.99834151481505
0.0237236657664042,0.00175368527398012,0.00144424904935953,0.00183732002626353,0.000393070976903998,1.00323817008698,1,-0.998162679973736
0.0262982589508232,0.00215420538941918,0.00180773481054299,0.00212409687429906,0.00031636206375607,1.0035895900875,1,-0.997875903125701
0.0288728521352422,0.00259570312854612,0.00221224220502732,0.00251437099355185,0.000302128788524536,1.00394101008802,1,-0.997485629006448
0.0466557519824329,0.00675649292518638,0.0061189848619573,0.00638849532290223,0.000269510460944922,1.00636829324535,1,-0.993611504677098
0.0644386518296237,0.0128477850910492,0.0119590004916147,0.012289196843,0.000330196351385315,1.00879557640268,1,-0.987710803157
0.0822215516768144,0.0208468287526402,0.0197100004908163,0.0200354267739843,0.000325426283168007,1.01122285956001,1,-0.979964573226016
