time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.59085965543529e-10,0.00151714753580069,0.00151714737671472,0.00167316839580356,0.0014722174812828,4.49300545178897e-05
0.00883330807861986,7.1740929786569e-07,1.72667512200548e-07,0.00585621544815302,0.00585604278064082,0.0100388986929495,0.00883319320582491,-0.00297697775767189
0.0192270733050263,7.39119430864741e-06,3.091388369576e-06,0.00777194271981709,0.00776885133144752,0.0218502948021667,0.0192258886817318,-0.0114539459619147
0.0315610197739729,3.26500459170668e-05,1.79794807778864e-05,0.00829296613569001,0.00827498665491213,0.0358637128638562,0.0315557803903097,-0.0232628142546197
0.0475762407399861,0.000111640895782923,7.32950133632197e-05,0.0084492320626565,0.00837593704929328,0.0540522303262258,0.0475582946447789,-0.0391090625821224
0.0690424656262421,0.00034027787021201,0.000252026250258489,0.00863285096749141,0.00838082471723292,0.0784116016298747,0.0689876260468587,-0.0603547750793673
0.1,0.00102931209302636,0.00083297763798012,0.00918175070030328,0.00834877306232316,0.113482951751835,0.0998334166468282,-0.0906516659465249
0.115100598916227,0.00156576363609039,0.00130153124915411,0.00933020381053742,0.00802867256138332,0.129744733892073,0.114846622251557,-0.105516418441019
0.130201197832454,0.00226054790537493,0.0019186879902564,0.00988105028165891,0.00796236229140251,0.145980328274302,0.129833640098277,-0.119952589816618
0.154550871863991,0.00376374335646548,0.00327666146071912,0.0112216484593344,0.00794498699861526,0.172096354348305,0.153936339958416,-0.142714691499082
0.185129028940416,0.00642839185403618,0.00572501516029014,0.0137290923150922,0.00800407715480209,0.204761695143846,0.184073359219391,-0.170344266904299
0.2,0.00807862374698077,0.00725694612766257,0.0151468852549722,0.00788993912730965,0.220587256726392,0.198669330795061,-0.183522445540089
0.217636515277953,0.0103670653755843,0.00939434283218879,0.0169211615655577,0.00752681873336894,0.238325568461273,0.215922496994879,-0.199001335429321
0.235273030555905,0.0130404700646308,0.0119054550190777,0.0193333264886237,0.00742787146954599,0.255996719963096,0.233108502961638,-0.213775176473014
0.260186369406456,0.0175228318204376,0.0161402425719455,0.0235420046318112,0.0074017620598657,0.280834186464994,0.257260652953082,-0.23371864832127
0.290151026331014,0.0240972497949635,0.0223901408181724,0.0298900215171261,0.00749988069895369,0.310494743657965,0.286096941899886,-0.256206920382759
0.3,0.0265580517111574,0.0247383270302428,0.0320745823239347,0.00733625529369186,0.320188934139447,0.29552020666134,-0.263445624337405
0.324153566779826,0.0332552321376083,0.0311475223571055,0.0384569750830479,0.00730945272594241,0.344507603406898,0.318506548512567,-0.280049573429519
0.34807765463901,0.0408565779578735,0.0384482873157398,0.0457321919032485,0.00728390458750877,0.368412100311664,0.341091376216776,-0.295359184313528
0.373536128838499,0.050054626692649,0.0473112783964705,0.0545296790168729,0.00721840062040241,0.393635024958323,0.364909993853197,-0.310380314836324
0.4,0.0608799415968573,0.0577735249630871,0.064896149709311,0.00712262474622388,0.419603138814443,0.389418342308651,-0.32452219259934
0.417765545124895,0.0688939912770901,0.0655364730692475,0.0720937150276291,0.00655724195838164,0.435021895713741,0.4057191807928,-0.333625465765171
0.435531090249789,0.0775230640900235,0.0739091545682895,0.080303079688824,0.00639392512053449,0.450312605086541,0.421891971750453,-0.341588892061629
0.460936142508216,0.0909533090875336,0.0869648816736502,0.0933193355993126,0.00635445392566242,0.471945985791546,0.444786745145738,-0.351467409546425
0.490755248452984,0.10838667058588,0.103949146717166,0.110485223019946,0.00653607630277908,0.496970819068652,0.47129213441174,-0.360806911391794
0.5,0.11416264069065,0.109584357369833,0.115835519075173,0.00625116170534001,0.504645209758359,0.479425538604203,-0.36359001952903
0.5159038304546,0.124513657506207,0.119691784234155,0.127260022402108,0.00756823816795227,0.521556508824973,0.49332124481766,-0.366061222415552
0.531807660909201,0.13539133975346,0.130324566230692,0.138077870364309,0.00775330413361763,0.538343033879722,0.507092177019253,-0.369014306654944
0.556124404255556,0.153045146040715,0.147602510014325,0.155294225447072,0.00769171543274738,0.563760256436287,0.527898598570573,-0.372604373123501
0.594961558608235,0.183804223727373,0.177761260632976,0.185637556684752,0.00787629605177553,0.603702654589384,0.560476918903725,-0.374839362218973
0.6,0.18802491495228,0.181904687559561,0.189602569449775,0.00769788189021381,0.608823569356662,0.564642473395035,-0.37503990394526
0.616795159324656,0.202473614495777,0.196096287631911,0.202614115422402,0.00651782779049059,0.623040021301271,0.578423830315064,-0.375809714892662
0.633590318649311,0.217502483111275,0.210869895831875,0.217105884447194,0.00623598861531938,0.637093316804464,0.592042030793676,-0.374936146346481
0.658079349417555,0.240443677549386,0.233443558382116,0.239607240354252,0.00616368197213646,0.65728412130229,0.611598423004122,-0.37199118264987
0.687701297917834,0.269792461940344,0.262357416647993,0.268720061787061,0.00636264513906781,0.681215721060653,0.634762637222299,-0.366042575435238
0.7,0.282481182339625,0.274869480073199,0.280837561455315,0.00596808138211669,0.690989380979132,0.644217687237691,-0.363380125782376
0.718096696816663,0.301676541727113,0.293809450728146,0.300625658299213,0.00681620757106671,0.708338298267482,0.657952564266978,-0.357326905967765
0.736193393633326,0.321483348280638,0.313367008132377,0.320305837267474,0.00693882913509702,0.725471748264294,0.671471974004726,-0.351166136737252
0.7623846767837,0.351198580757344,0.342733693039472,0.349575386409269,0.00684169336979756,0.749878345756391,0.690647984240985,-0.341072597831716
0.8,0.395941213704314,0.387003915069794,0.394085322400311,0.00708140733051721,0.784098502477911,0.717356090899523,-0.323270768499212
0.816045510651134,0.415727963169729,0.406601451090898,0.412329216186003,0.00572776509510575,0.795929316674466,0.728442283443878,-0.316113067257874
0.832091021302268,0.435910931195433,0.426602225845412,0.432017341129673,0.00541511528426075,0.807572591301138,0.739340936418351,-0.307323595288678
0.857532383124184,0.468682742473659,0.459101231121976,0.464447713336579,0.00534648221460243,0.825642599939345,0.756230291521377,-0.291782578184798
