time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.96357276886241,0.914292570758776,0.976125717006997,0.978801530377128,0.00267581337013101,1.06684671259293,1,-0.0211984696228718
2,0.850459556290836,0.911107044250306,0.914691638229191,0.00358459397888478,1.07116177410599,1,-0.0853083617708095
2.07654322305121,0.723432973163332,0.780031486220699,0.781125424507679,0.0010939382869799,1.07234910788352,1,-0.218874575492321
2.1,0.686954414852029,0.741913078927627,0.74272916461073,0.000816085683102097,1.0727129679677,1,-0.25727083538927
2.17747704721467,0.576691919291739,0.625029807215436,0.623511243401381,-0.00151856381405557,1.06807252270799,1,-0.376488756598619
2.2,0.547952454564521,0.594048056382474,0.592270775659837,-0.00177728072263728,1.06672352280099,1,-0.407729224340163
2.3,0.441150410393756,0.475854752737724,0.47399268589164,-0.00186206684608403,1.06107179851311,1,-0.52600731410836
2.36801979023726,0.38979880976934,0.415704166452774,0.418393020046387,0.00268885359361271,1.06829369701347,1,-0.581606979953613
2.4,0.372023563890974,0.393587917856352,0.396856122461225,0.0032682046048722,1.07168914748636,1,-0.603143877538775
2.47801619674981,0.346272227777842,0.356923498330844,0.357942528750343,0.00101903041949902,1.07281082438493,1,-0.642057471249657
2.5,0.343563936730343,0.351100415187295,0.351871014541669,0.000770599354374069,1.07312689624277,1,-0.648128985458331
2.6,0.356178644145259,0.349686278070478,0.351329429706673,0.00164315163619499,1.08026167797951,1,-0.648670570293327
2.68626072697958,0.398496333794448,0.380561270683383,0.382510262157162,0.00194899147377869,1.08540869050655,1,-0.617489737842838
2.7,0.407749651526903,0.38808537269522,0.390067217877847,0.00198184518262701,1.08622848663887,1,-0.609932782122153
2.76869636510209,0.463534828361501,0.435726576323175,0.438784080914344,0.0030575045911696,1.0927973633889,1,-0.561215919085656
2.8,0.493846248952486,0.462644361166015,0.465836712774426,0.00319235160841025,1.09579067634172,1,-0.534163287225574
2.9,0.608071756934506,0.567618516339938,0.57022327716098,0.002604760821042,1.10179553657363,1,-0.42977672283902
2.96596822698742,0.695031974655682,0.649973016417734,0.647200944748335,-0.00277207166939908,1.09426605031634,1,-0.352799055251665
3,0.742519013836436,0.695591443011589,0.692098745847685,-0.00349269716390421,1.09038172934985,1,-0.307901254152315
3.06834096955553,0.841485121969272,0.791895248036122,0.792921139906302,0.00102589187018021,1.09431161545921,1,-0.207078860093698
3.1,0.888303610715959,0.837983599939917,0.839580486597044,0.00159688665712676,1.09613213958681,1,-0.160419513402956
3.17739966641942,1.00302727671104,0.952272089661946,0.956269819729307,0.0039977300673617,1.10638884785234,1,-0.0437301802706925
3.2,1.03613908837853,0.985614940666864,0.98987885691198,0.00426391624511635,1.10938375776556,1,-0.0101211430880201
3.3,1.17691801271817,1.12928599137376,1.13299095445505,0.00370496308128887,1.1186701736833,1,0.132990954455054
3.35939820515695,1.25372303267106,1.20916782371368,1.20384156307909,-0.00532626063458785,1.1057364859972,1,0.20384156307909
3.4,1.30226306071517,1.26034106095303,1.25352680093546,-0.00681426001756913,1.09689563074564,1,0.253526800935464
3.46608084063314,1.37307573266823,1.33626416033514,1.33485860448074,-0.00140555585440127,1.09640807034001,1,0.33485860448074
3.5,1.40501532199266,1.37117969112333,1.37049685708025,-0.000682834043076674,1.09615780658821,1,0.370496857080255
3.6,1.47963211179763,1.45568680860547,1.45513947559136,-0.000547333014110141,1.09492840737616,1,0.455139475591361
3.7,1.52247300140775,1.50955804414729,1.51021936536607,0.000661321218772493,1.10010828653267,1,0.510219365366066
3.7813121896229,1.53272575144911,1.5291285309674,1.52841687772985,-0.000711653237555065,1.09757807717622,1,0.528416877729846
3.8,1.53196002575417,1.53050354881924,1.529642169453,-0.000861379366240866,1.09699656445486,1,0.529642169452996
3.9,1.50860647214783,1.51832188508547,1.51826135405773,-6.05310277386195e-05,1.09897615100137,1,0.518261354057731
3.96796136164579,1.47519296866275,1.49199099194366,1.49710546722597,0.00511447528231002,1.11125344547594,1,0.497105467225973
4,1.45491711992438,1.47484406358979,1.48061823881517,0.00577417522537838,1.11704126061256,1,0.480618238815166
4.1,1.37516955878223,1.4037547183411,1.40839742546223,0.00464270712112991,1.12751774695757,1,0.408397425462231
4.18250905836511,1.29377805713002,1.32799400108291,1.33025109800645,0.00225709692353959,1.13138000267856,1,0.330251098006454
4.2,1.27509471796617,1.31030625194621,1.3123039141206,0.00199766217439401,1.13219875507658,1,0.312303914120603
4.28745470817447,1.17622477278296,1.21529617647268,1.21396909145022,-0.0013270850224556,1.12587150239012,1,0.213969091450222
4.3,1.16147859133035,1.2009460638578,1.19926487762517,-0.0016811862326287,1.12496386421874,1,0.199264877625172
4.36272645912762,1.08659296593392,1.12743191725986,1.12748930477102,5.73875111631317e-05,1.12577617570469,1,0.127489304771019
4.4,1.04171278359935,1.0828832204183,1.08319678070117,0.000313560282869441,1.12625887034096,1,0.0831967807011658
4.5,0.923322620805679,0.963622603668245,0.964393935161703,0.000771331493457206,1.1297377838511,1,-0.0356060648382973
4.6,0.813502612345974,0.850496321108307,0.850229665044931,-0.000266656063375281,1.12616684742869,1,-0.149770334955069
4.68405363957886,0.732567542793561,0.765100863698287,0.764677276099926,-0.000423587598361364,1.12501778627345,1,-0.235322723900074
4.7,0.71868731132755,0.750220963131837,0.749780371080993,-0.000440592050843014,1.12479979043866,1,-0.250219628919007
4.77973180210571,0.657431596942581,0.683335434769192,0.684944064265858,0.00160862949666618,1.12970510986945,1,-0.315055935734142
4.8,0.644182790720693,0.668507094827061,0.670340275877449,0.00183318105038865,1.13095206506589,1,-0.329659724122551
4.87261887714472,0.605085691115039,0.623359304422888,0.628658909670431,0.00529960524754292,1.14371710959546,1,-0.371341090329569
4.9,0.593879157089488,0.609743025236709,0.615446783965368,0.00570375872865903,1.14853020043713,1,-0.384553216034632
4.95756147765155,0.576856522974869,0.587499066115347,0.58246571609976,-0.00503335001558769,1.13561168435184,1,-0.41753428390024
5,0.570059093169681,0.576769810903453,0.569845337648017,-0.00692447325543655,1.12608721145847,1,-0.430154662351983
5.08790593454075,0.571499649138549,0.570053831501348,0.565959262848179,-0.00409456865316815,1.118191540962,1,-0.434040737151821
5.1,0.573310984167033,0.570758265002616,0.5669637868686,-0.00379447813401668,1.11710525758048,1,-0.4330362131314
5.16047032729623,0.588021402904919,0.580055263082715,0.583023984209311,0.00296872112659607,1.12510335246724,1,-0.416976015790689
5.2,0.602548426724121,0.591192062099678,0.595234214608042,0.0040421525083647,1.13033173615993,1,-0.404765785391958
5.3,0.655131669598694,0.635954724060208,0.639290931919403,0.00333620785919519,1.13814840874038,1,-0.360709068080597
5.37495611120989,0.707504235332097,0.683381558446585,0.683779052293493,0.000397493846907793,1.13761356468931,1,-0.316220947706507
5.4,0.727079815906361,0.701511354722886,0.701576202453515,6.48477306288697e-05,1.13743486578513,1,-0.298423797546485
5.5,0.81335839024876,0.783171473890717,0.784298487531965,0.00112701364124757,1.14357677885743,1,-0.215701512468035
5.58385353822995,0.892574309889387,0.860048765749092,0.858229611743516,-0.00181915400557631,1.1370545313516,1,-0.141770388256484
5.6,0.908221594798909,0.87541357317539,0.873275017366751,-0.00213855580863975,1.13579863658281,1,-0.126724982633249
5.68073230885025,0.98691881742697,0.953520935554659,0.95083880471105,-0.00268213084360935,1.12916675049695,1,-0.0491611952889501
5.7,1.00558708862256,0.972250113000348,0.969508611511285,-0.00274150148906305,1.12758397484415,1,-0.030491388488715
5.77154939588857,1.07342133412971,1.0409747764734,1.04196624638574,0.000991469912336784,1.13128800106587,1,0.0419662463857389
5.8,1.09941890700175,1.06760888523014,1.06904301188852,0.00143412665838372,1.13276085464267,1,0.069043011888519
5.87178622085608,1.16143159369637,1.13190010710338,1.13701586072008,0.00511575361669769,1.14508014398375,1,0.137015860720076
5.9,1.18409505198642,1.15570711779912,1.16125772631254,0.00555060851342226,1.14992193262417,1,0.161257726312539
6,1.25473769336484,1.23139559029475,1.23575567253955,0.00436008224480244,1.15941625715005,1,0.235755672539554
6.08213658327145,1.29951163027479,1.28127631552912,1.28136574429755,8.94287684305439e-05,1.15688891130682,1,0.281365744297554
6.1,1.30748710519351,1.29045278685093,1.29007739844086,-0.000375388410068789,1.15633925328336,1,0.290077398440858
6.18931708364273,1.33729261597678,1.32661187745546,1.32918917533972,0.00257729788426309,1.16603283144251,1,0.329189175339722
6.2,1.33970424144867,1.3298125680827,1.33269708072361,0.00288451264090628,1.16719224776527,1,0.332697080723609
6.25341458178635,1.3479956439224,1.34210125905213,1.34260284997228,0.000501590920147121,1.16693535806199,1,0.34260284997228
6.3,1.35009215841402,1.34771384476706,1.34772249238167,8.64761460639407e-06,1.1667113122329,1,0.347722492381671
6.4,1.33873124504125,1.34376540822065,1.34283060619002,-0.000934802030631232,1.16144882223548,1,0.342830606190018
6.48622081052434,1.31252129231733,1.32351978829336,1.32265554659392,-0.000864241699435553,1.15933606489918,1,0.322655546593922
6.5,1.30702927513746,1.3189250639349,1.31806840362815,-0.000856660306747026,1.15899841922552,1,0.318068403628152
6.56889594737828,1.27466891527145,1.29075951728266,1.2894390483958,-0.00132046888685555,1.15615362894364,1,0.289439048395804
6.6,1.25759168607502,1.27539671827161,1.27401835933807,-0.00137835893354032,1.15486930802213,1,0.274018359338068
6.7,1.19402302563295,1.216454788156,1.21577642038569,-0.000678367770315713,1.1547778671762,1,0.215776420385686
6.77653062591497,1.13851748467339,1.16347016963713,1.16548095318629,0.00201078354915341,1.16061063225722,1,0.165480953186286
6.8,1.1206738386949,1.14620894045721,1.14851975014999,0.00231080969278663,1.1623993455207,1,0.148519750149993
6.86965172599878,1.06634932291633,1.09306736566311,1.09101490105426,-0.00205246460884712,1.15638197349362,1,0.0910149010542614
6.9,1.04235008154918,1.06932530323228,1.06673684196764,-0.00258846126463963,1.15376011664189,1,0.0667368419676364
6.97196299287084,0.985689303757374,1.01264877456386,1.01376132360542,0.00111254904155356,1.15772951579788,1,0.0137613236054179
7,0.964004362514273,0.99072294765377,0.992271389860372,0.00154844220660211,1.15927600612569,1,-0.00772861013962811
7.07787145824079,0.906067470553002,0.931453316010528,0.935458315147448,0.00400499913692043,1.169656270933,1,-0.064541684852552
7.1,0.890428268858637,0.915264780622048,0.919541344700146,0.0042765640780984,1.17260600538578,1,-0.0804586552998537
7.17768571439055,0.839359471701614,0.861716477455472,0.863496325577596,0.00177984812212384,1.17532496070468,1,-0.136503674422404
7.2,0.825964635892965,0.847462015217961,0.848965550179837,0.00150353496187527,1.17610594786585,1,-0.151034449820163
7.3,0.774256705713729,0.791209849699346,0.793543454369561,0.00233360467021515,1.18513738839833,1,-0.206456545630439
7.38869996250239,0.741299680979839,0.753468058021205,0.754472559183811,0.00100450116260586,1.18644649708597,1,-0.245527440816189
7.4,0.738048237230884,0.749569434433275,0.750434334628902,0.000864900195627127,1.18661327254834,1,-0.249565665371098
7.45650018748804,0.725133023661213,0.73332813159618,0.739569161388598,0.00624102979241803,1.19914781724313,1,-0.260430838611402
7.5,0.719045252986441,0.724608059354063,0.731834561042395,0.00722650168833194,1.20879823378842,1,-0.268165438957605
7.57681660115486,0.716547802292868,0.717415112670059,0.721897095798819,0.00448198312876014,1.21743364425243,1,-0.278102904201181
7.6,0.717845739046504,0.717305326483105,0.721481776194466,0.00417644971136166,1.22003982783735,1,-0.278518223805534
7.66215495486146,0.725891858799527,0.721652309932346,0.71789522353426,-0.00375708639808603,1.21000730518766,1,-0.28210477646574
7.7,0.733939372682765,0.727528875002932,0.722581298415101,-0.00494757658783107,1.20389868080884,1,-0.277418701584899
7.76902312954418,0.754362547722814,0.744221813439243,0.744031792907842,-0.000190020531401158,1.20552054020138,1,-0.255968207092158
7.8,0.765775089533308,0.754078955145778,0.754481114508039,0.000402159362260068,1.20624841401169,1,-0.245518885491961
7.8686265886851,0.795487353942214,0.780662029248842,0.776168347892508,-0.00449368135633388,1.19521420518409,1,-0.223831652107492
7.9,0.810890037000388,0.794796772213538,0.789688386975222,-0.00510838523831603,1.19016979340848,1,-0.210311613024778
7.96267031827452,0.844531023039635,0.826245057156271,0.828761886031668,0.00251682887539695,1.19786691518479,1,-0.171238113968332
8,0.866090075818526,0.846727944134551,0.850370314837529,0.00364237070297713,1.20245171886893,1,-0.149629685162471
8.1,0.927669082811211,0.906329252578121,0.909139664752219,0.00281041217409839,1.20839772195705,1,-0.0908603352477807
8.1891498112839,0.984716549727998,0.962768020528519,0.965630095569929,0.00286207504140945,1.21588100741534,1,-0.0343699044300714
8.2,0.99165233969529,0.969704584676367,0.972572049874751,0.00286746519838377,1.21679177837794,1,-0.0274279501252493
8.25425094358051,1.02594797964991,1.00424425173485,1.00775649336432,0.00351224162947328,1.22261948469321,1,0.00775649336432482
8.3,1.0540484355695,1.0328547976492,1.03649603772901,0.0036412400798127,1.22753390732657,1,0.036496037729012
8.37863698209315,1.09953092685443,1.07983045317871,1.08594572953043,0.0061152763517236,1.24288700531723,1,0.0859457295304347
8.4,1.11109386251511,1.0919256169718,1.09831326589571,0.00638764892390209,1.24705792462987,1,0.0983132658957064
8.4670519529873,1.1446711464943,1.12749314464512,1.12826731114159,0.000774166496470441,1.24625296039287,1,0.128267311141594
8.5,1.15947569170573,1.14343858254768,1.14348122299417,4.26404464830554e-05,1.24585741636555,1,0.143481222994168
8.6,1.196519372002,1.18449142363197,1.18462357358642,0.000132149954451322,1.2464832782841,1,0.184623573586422
8.7,1.22033138700194,1.21291667592188,1.21443568066249,0.00151900474060573,1.25464097456497,1,0.214435680662487
8.78097599239941,1.22918694745297,1.22574372265817,1.22927223796157,0.00352851530340592,1.26417908868968,1,0.229272237961574
8.8,1.22988942335339,1.22739012084756,1.23113797093294,0.00374785008538581,1.26641991526342,1,0.231137970932945
8.86708474895345,1.22821756025502,1.22902994537697,1.22708918684533,-0.00194075853164088,1.26027932811558,1,0.227089186845332
8.9,1.22507629914227,1.22748409196772,1.2248026238648,-0.00268146810292524,1.25726643814137,1,0.224802623864798
9,1.20665746488128,1.21366424152326,1.21175175740219,-0.0019124841210727,1.25376622365332,1,0.211751757402189
9.1,1.17620530276992,1.18723182328734,1.18674123276493,-0.000490590522411738,1.25616507218178,1,0.18674123276493
9.18069534877053,1.14437948829116,1.15807093998419,1.15172129447794,-0.00634964550624706,1.23774359489417,1,0.151721294477939
9.2,1.13597648104952,1.15021668737742,1.14322703288565,-0.00698965449177047,1.23333664703922,1,0.143227032885654
9.26039163137023,1.10809918049533,1.1238156487175,1.12627898501903,0.0024633363015345,1.24154178445109,1,0.126278985019034
9.3,1.08875151344151,1.10522925529269,1.10919699584299,0.00396774055030713,1.24692319409169,1,0.109196995842993
9.3672532944689,1.05461043187904,1.0719886319579,1.07033758244478,-0.00165104951312411,1.24136619246298,1,0.0703375824447805
9.4,1.03764758052256,1.05528188336892,1.05290226587099,-0.00237961749792603,1.23866039942476,1,0.0529022658709937
9.46682293237204,1.00294924205737,1.02073350233559,1.02415288834201,0.00341938600641445,1.24770479637291,1,0.0241528883420061
9.5,0.985916872546345,1.00359147639622,1.00777093569785,0.00417945930162777,1.25219526930714,1,0.00777093569784659
9.56853223162694,0.951757193292078,0.968829706750744,0.967889993174546,-0.000939713576197265,1.24817615126288,1,-0.0321100068254537
9.6,0.93674328746589,0.953376063256742,0.951792249557452,-0.00158381369929073,1.24633070317694,1,-0.0482077504425483
9.67321543491223,0.904065369031451,0.919304163350359,0.921387534497706,0.00208337114734691,1.25244279056055,1,-0.0786124655022941
9.7,0.8930499740638,0.907657977253589,0.910165288533406,0.00250731127981663,1.25467878905656,1,-0.0898347114665942
9.8,0.857329136186401,0.869085461835839,0.872110430144955,0.00302496830911592,1.26488288667188,1,-0.127889569855045
9.87954122703823,0.835910654822705,0.844941136363388,0.845601150433542,0.000660014070153592,1.26507357474935,1,-0.154398849566458
9.9,0.831503732840656,0.839782967772783,0.840183645585439,0.000400677812655958,1.26512262156732,1,-0.159816354414561
10,0.816828599377694,0.82123845810024,0.822791349445578,0.0015528913453382,1.27274736031379,1,-0.177208650554422
10.0842751652702,0.813531805462952,0.814559575270675,0.815105458525782,0.000545883255106627,1.27335883668054,1,-0.184894541474218
10.1,0.813835558566515,0.814233230610008,0.814670065420817,0.000436834810809028,1.27347293155983,1,-0.185329934579183
10.1786241736491,0.819579948618192,0.816886241863119,0.819062359407003,0.00217611754388414,1.27940254313699,1,-0.180937640592997
10.2,0.822324656422956,0.818817359302385,0.821184970666885,0.00236761136449948,1.28101464716961,1,-0.178815029333115
10.270487353345,0.834748143659358,0.82868123427395,0.826544556088812,-0.00213667818513841,1.2746895045595,1,-0.173455443911188
10.3,0.841400352473069,0.834330578737961,0.831649571187452,-0.00268100755050882,1.2720412039774,1,-0.168350428812548
10.4,0.869549101401037,0.859465962571105,0.857230252332008,-0.00223571023909774,1.26672818997665,1,-0.142769747667992
10.465723043961,0.892033418201869,0.880351003257315,0.88449640281207,0.00414539955475512,1.27727497662651,1,-0.11550359718793
10.5,0.904752129262565,0.89237100205798,0.897377299286789,0.0050062972288083,1.28277550917282,1,-0.102622700713211
10.5681502832871,0.931574325261304,0.918099157800188,0.917775883370287,-0.000323274429901543,1.27991173743111,1,-0.0822241166297134
10.6,0.944625502803648,0.930778834277891,0.929779134656304,-0.000999699621586414,1.27857336707806,1,-0.0702208653436959
10.7,0.986577841046228,0.972160406621196,0.972460210771212,0.000299804150016181,1.28294485472815,1,-0.0275397892287881
10.7824194282324,1.02085122257397,1.00664169405798,1.00296069397151,-0.00368100008647287,1.27151454113173,1,0.00296069397151077
10.8,1.02797558261936,1.01388772444003,1.00977372688654,-0.00411399755349517,1.26907638482784,1,0.00977372688653833
10.887902858838,1.06190969127282,1.04881697508061,1.04722469160978,-0.00159228347082707,1.26730527574845,1,0.0472246916097796
10.9,1.06630542632513,1.05339781685881,1.05207295115366,-0.00132486570515344,1.26706153672983,1,0.0520729511536597
10.9604857058102,1.08703982126048,1.0752186852376,1.07337896331439,-0.00183972192321602,1.2636096642612,1,0.073378963314386
11,1.09932407028595,1.08834732052946,1.08642592548519,-0.00192139504426692,1.26135461404059,1,0.0864259254851938
11.1,1.1251865263624,1.11674856763308,1.11571384715461,-0.00103472047847375,1.26072780897993,1,0.115713847154607
11.188967678029,1.14107731629383,1.13526777251274,1.13790793867482,0.00264016616208007,1.27119476327242,1,0.137907938674818
11.2,1.14254591467322,1.13707949886218,1.14010416583717,0.0030246669749856,1.27249270441653,1,0.140104165837166
11.2551616098548,1.1481737136213,1.14446082098256,1.14829075177597,0.00382993079341176,1.27898972179452,1,0.148290751775975
11.3,1.15061946897461,1.14836145016242,1.15234681211221,0.00398536194978805,1.28427085482782,1,0.152346812112207
11.4,1.14921790040014,1.15020117335597,1.15455986935237,0.00435869599640326,1.29797106593047,1,0.154559869352371
11.4790233266129,1.14164961381715,1.14508594141574,1.14692521560019,0.00183927418444685,1.30081045989409,1,0.146925215600186
11.5,1.1387375651074,1.14279573992582,1.14435814422174,0.00156240429592391,1.30156417455463,1,0.144358144221741
11.6,1.12011696216652,1.12690107241398,1.12889964006661,0.00199856765263506,1.30855938306927,1,0.128899640066611
11.6722068814194,1.10238800891391,1.11083455285869,1.1087592511994,-0.00207530165928982,1.30238298643965,1,0.108759251199402
11.7,1.0947616322982,1.10376746077589,1.10121419925059,-0.00255326152530344,1.30000563236268,1,0.101214199250587
11.8,1.06444284037035,1.07504684044977,1.07337307286387,-0.00167376758590465,1.29749820033453,1,0.0733730728638693
11.8690453025531,1.04166197299932,1.05296326982205,1.05684721927647,0.00388394945442472,1.30765047139434,1,0.0568472192764728
11.9,1.03117732237264,1.04267866218661,1.04725405892623,0.00457539673961294,1.31220198275623,1,0.0472540589262258
12,0.997095874640608,1.00876182443756,1.01291981159969,0.00415798716213112,1.32318891876546,1,0.01291981159969
12.1,0.96430934257634,0.975421129129103,0.978557895505171,0.00313676637606863,1.32957596974407,1,-0.0214421044948285
12.1694915655606,0.943335776557148,0.953667943049471,0.951237803973777,-0.00243013907569423,1.32229781012129,1,-0.048762196026223
12.2,0.934780176922239,0.944676479195169,0.941560234424079,-0.0031162447710904,1.31910252658005,1,-0.0584397655759215
12.2724775021406,0.916391835099166,0.925047027395647,0.925988429756462,0.000941402360815413,1.32290518133958,1,-0.074011570243538
12.3,0.910207306693564,0.918322810873702,0.919738298571996,0.00141548769829392,1.32434919574941,1,-0.080261701428004
12.4,0.891930890512539,0.897827712017167,0.899560426689636,0.00173271467246905,1.33024989985031,1,-0.100439573310364
12.5,0.880862110447182,0.884252394087233,0.884718634093725,0.000466240006491869,1.32819851668257,1,-0.115281365906275
12.5834291737031,0.877475539693435,0.878671865798447,0.880091806531347,0.00141994073289942,1.33230585902393,1,-0.119908193468653
12.6,0.877441524809556,0.878200128125846,0.879723569479821,0.00152344135397486,1.33312166545541,1,-0.120276430520179
12.6828541314844,0.880385796924592,0.878987185433127,0.886756812005875,0.00776962657274849,1.35603837454289,1,-0.113243187994125
12.7,0.88162757021645,0.87979438123034,0.888242762743456,0.00844838151311578,1.36078076787665,1,-0.111757237256544
12.7655409610032,0.88827293828976,0.884838792390655,0.885600153677544,0.000761361286889084,1.35909101937246,1,-0.114399846322456
12.8,0.892914891554743,0.888686979468696,0.888406087645668,-0.000280891823028595,1.35820261144084,1,-0.111593912354332
12.8739227313048,0.905296104649031,0.899507691166422,0.895472175160679,-0.00403551600574348,1.34777339281136,1,-0.104527824839321
12.9,0.910380460364717,0.90409487181575,0.899629292612824,-0.00446557920292534,1.34409434129795,1,-0.100370707387176
12.9758456044375,0.926978732077568,0.919428742784324,0.911679515392233,-0.00774922739209072,1.32536408890298,1,-0.0883204846077668
13,0.932753703674588,0.924862263181359,0.91674455815817,-0.00811770502318909,1.31939910347384,1,-0.0832554418418304
13.0695350958165,0.95040140594313,0.941705215813455,0.93871075315631,-0.00299446265714454,1.31550724746558,1,-0.0612892468436895
13.1,0.958505597094636,0.949543514909349,0.947179910869781,-0.00236360403956759,1.31380213698871,1,-0.052820089130219
13.2,0.985950640128276,0.976501050935553,0.974518749145139,-0.00198230179041414,1.30905492842439,1,-0.0254812508548612
13.3,1.01335504680226,1.00401177852116,1.00132591530255,-0.0026858632186102,1.29933805647905,1,0.00132591530255022
13.3627509321918,1.02977635750852,1.02079288021395,1.02657418145674,0.00578130124279275,1.31334990048234,1,0.026574181456742
13.4,1.03904436329821,1.03037527362663,1.03740322004996,0.00702794642332605,1.3216673566406,1,0.0374032200499561
13.5,1.06150390405667,1.05401700897377,1.05947752098543,0.00546051201166042,1.33335216712025,1,0.0594775209854335
13.5803039312762,1.07633410646992,1.07010498901153,1.0735883371144,0.00348334810287021,1.34034095399173,1,0.0735883371144004
13.6,1.07946615051879,1.07358051867105,1.07684763617035,0.0032671174993022,1.34205508708994,1,0.0768476361703501
13.7,1.0919801380244,1.0880031822442,1.09067893280528,0.00267575056107949,1.34825654750646,1,0.0906789328052762
13.761075552828,1.09667601202896,1.09396211154852,1.08699893489399,-0.00696317665453794,1.33193257136979,1,0.0869989348939866
13.8,1.0984592575531,1.09657159573547,1.0881096668573,-0.00846192887817931,1.32152903480977,1,0.0881096668572952
