time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.02235876782123,-0.0403423348684072,-0.0266601720007571,-0.0357064929036904,-0.00904632090293331,0.210619017630397,0.118951567406898,-0.154658060310589
3.04471753564246,-0.0724573618744348,-0.0590846537674071,-0.0678929776127146,-0.00880832384530755,0.189676834715183,0.0967236636180339,-0.164616641230749
3.07831745914182,-0.119272986936952,-0.10638462844274,-0.115251739377925,-0.00886711093518477,0.158118284424938,0.0632329798872704,-0.178484719265195
3.1,-0.148531815862011,-0.135966727428727,-0.144765552793854,-0.00879882536512652,0.1377128020201,0.0415806624332905,-0.186346215227145
3.12557730147384,-0.182058961996678,-0.169884374572906,-0.178226017472469,-0.00834164289956299,0.115536213409657,0.0160146674911062,-0.194240684963575
3.15115460294769,-0.214495401895243,-0.202719599260875,-0.210900235372204,-0.00818063611132858,0.0933491486012999,-0.00956180364899286,-0.201338431723211
3.18576620402534,-0.256619780917426,-0.245393777317404,-0.253661797095951,-0.00826801977854746,0.0633383636272113,-0.0441591858434447,-0.209502611252507
3.2,-0.273345668329734,-0.262348281767784,-0.270469845151923,-0.00812156338413909,0.0510096143379798,-0.0583741434275801,-0.212095701724343
3.23048739301926,-0.307989466657925,-0.297484891281271,-0.305615124610886,-0.00813023332961506,0.0234372366454372,-0.0887777072383671,-0.216837417372519
3.26097478603852,-0.341016695021626,-0.33100691705364,-0.339137988975891,-0.0081310719222509,-0.00405263023450377,-0.119098760236553,-0.220039228739338
3.2935583957477,-0.374528613213875,-0.365046766136573,-0.373044754188043,-0.0079979880514703,-0.033309531968584,-0.151381511489239,-0.221663242698804
3.3,-0.380936072278826,-0.371558223888089,-0.379731599458095,-0.00817337557000516,-0.0390755204599498,-0.157745694143249,-0.221985905314846
3.3201978863266,-0.400563675181449,-0.391510598881737,-0.402188978428486,-0.0106783795467493,-0.0633849905034626,-0.177657166756077,-0.224531811672409
3.3403957726532,-0.419493270489103,-0.410762422265957,-0.421858482207138,-0.0110960599411808,-0.0876219869503097,-0.197496165772241,-0.224362316434897
3.37115200325333,-0.446993735436007,-0.438747062124738,-0.449804052118257,-0.0110569899935194,-0.124371304807108,-0.227548454991008,-0.222255597127249
3.4,-0.471359831722567,-0.463558282513992,-0.474591371542835,-0.0110330890288428,-0.158645471281187,-0.255541102026832,-0.219050269516003
3.42065990155517,-0.487978365913612,-0.480489163250747,-0.48990140100502,-0.00941223775427361,-0.178715905059219,-0.275459102060287,-0.214442298944734
3.44131980311033,-0.503917988008734,-0.496734988790975,-0.505807552168848,-0.00907256337787274,-0.198668768388628,-0.295259531645119,-0.21054802052373
3.47419162015297,-0.527917237312677,-0.521207221864854,-0.530260418357378,-0.00905319649252423,-0.230152436601408,-0.326500663650769,-0.20375975470661
3.5,-0.545625165195333,-0.539272988242075,-0.548168059288669,-0.00889507104659459,-0.254625421101414,-0.35078322768962,-0.197384831599049
3.53738665240359,-0.56958646699924,-0.563729122799519,-0.572650608181454,-0.00892148538193493,-0.289842750232241,-0.385540925610387,-0.187109682571067
3.56987670391994,-0.588867273531362,-0.583415481494417,-0.592331311485358,-0.00891582999094065,-0.320011707041374,-0.415310449982185,-0.177020861503173
3.6,-0.605539162890783,-0.60044159755588,-0.609234893527811,-0.00879329597193101,-0.347592035918692,-0.442520443294852,-0.166714450232959
3.63212470059115,-0.622123794261415,-0.617379440234261,-0.626339226007554,-0.00895978577329276,-0.374502836043479,-0.471095264089651,-0.155243961917903
3.65785762529054,-0.634578148747397,-0.630097978258088,-0.638209936440561,-0.00811195818247301,-0.395709987892941,-0.493635350341977,-0.144574586098584
3.68306070430342,-0.646109779719151,-0.641871406040399,-0.649583678761116,-0.00771227272071684,-0.416163745531087,-0.515394597016709,-0.134189081744407
3.7,-0.653512953927272,-0.649427529924412,-0.656931071332849,-0.00750354140843712,-0.429727854375826,-0.529836140908493,-0.127094930424355
3.72638916753516,-0.664527719593491,-0.660664983751534,-0.668492036991224,-0.00782705323968985,-0.452742593135671,-0.552029722115998,-0.116462314875226
3.75277833507032,-0.674958635878584,-0.671299475549266,-0.679178010575285,-0.00787853502601904,-0.475372927239983,-0.573838898667969,-0.105339111907316
3.78758022225561,-0.687914185344686,-0.68449400044628,-0.692191321373928,-0.00769732092764841,-0.504604277683556,-0.601987311104504,-0.0902040102694243
3.8,-0.692338464742918,-0.68899555710788,-0.696692252459972,-0.00769669535209205,-0.514861326487858,-0.611857890942719,-0.0848343615172531
3.82601986643679,-0.701303867989931,-0.698108948579843,-0.705397579117792,-0.0072886305379497,-0.534717680243863,-0.632229330474126,-0.0731682486436667
3.85203973287357,-0.709900839480032,-0.706835414667837,-0.713871147856405,-0.00703573318856809,-0.554146017744714,-0.652172753750378,-0.0616983941060268
3.88657675451154,-0.720829987138594,-0.717908259194091,-0.724955713055758,-0.00704745386166739,-0.579249696910368,-0.67796012314994,-0.0469955899058174
3.9,-0.724951911543336,-0.722077664506225,-0.728800967707594,-0.00672330320136849,-0.588790008182608,-0.687766159183974,-0.0410348085236195
3.9225925531467,-0.731756974587535,-0.72895204107414,-0.734305997383401,-0.00535395630926094,-0.600932389153287,-0.703989909644572,-0.030316087738829
3.94518510629339,-0.738422694203606,-0.735674211541611,-0.740611935248904,-0.00493772370729317,-0.612715452444181,-0.719854342425383,-0.0207575928235214
3.97701017032348,-0.747634129364058,-0.744944074851402,-0.749767794838674,-0.00482371998727182,-0.628688552339593,-0.741576675021662,-0.00819111981701248
4,-0.754199456080576,-0.751536997574074,-0.756067616086625,-0.00453061851255165,-0.639761234695369,-0.756802495307928,0.000734879221302887
4.02776560267403,-0.762075696853463,-0.759430933101027,-0.764100861773125,-0.00466992867209826,-0.65470715073551,-0.774657270920823,0.010556409147698
4.05553120534806,-0.769939521982944,-0.767296373594288,-0.771947470581797,-0.0046510969875091,-0.669055899625066,-0.791914879383133,0.0199674088013356
4.08982913517215,-0.7797032102603,-0.777041398765584,-0.781461440821383,-0.00442004205579893,-0.685936233927226,-0.812388431619935,0.0309269907985519
4.1,-0.782619784611765,-0.779948507231552,-0.784366402096988,-0.00441789486543553,-0.690759364106843,-0.818277111064411,0.033910708967423
4.12666828699737,-0.790334133267503,-0.787629639991489,-0.792199354017398,-0.00456971402590944,-0.70454781132646,-0.833313902963578,0.0411145489461801
4.15333657399475,-0.798170166814784,-0.795421578801687,-0.799938871181595,-0.00451729237990783,-0.717743642878913,-0.84775807919558,0.047819208013985
4.19171853607154,-0.809717523035649,-0.806888545646969,-0.81124632131629,-0.00435777566932061,-0.735674755121719,-0.867485854199438,0.0562395328831489
4.2,-0.812256813424204,-0.809408477034748,-0.813653155772372,-0.00424467873762358,-0.739377017337004,-0.871575772413588,0.0579226166412162
4.22417221297349,-0.819775838887526,-0.816866583931245,-0.821712298808351,-0.00484571487710583,-0.752720768863326,-0.883170690713353,0.0614583919050022
4.24834442594697,-0.827464903343344,-0.82448954858911,-0.829356024028062,-0.00486647543895158,-0.765548512519536,-0.894249601143007,0.0648935771149446
4.28484043955959,-0.839419828803956,-0.836336994911689,-0.841042546903034,-0.0047055519913447,-0.783924317250938,-0.909984959122073,0.0689424122190393
4.3,-0.844513407335812,-0.841384242220901,-0.845895606084455,-0.00451136386355377,-0.791202072530712,-0.916165936749455,0.0702703306649998
4.32469599334646,-0.852976348249268,-0.849769968233359,-0.853521020737239,-0.00375105250387997,-0.800500018511638,-0.925783697356159,0.0722626766189201
4.34939198669292,-0.861646055880233,-0.858361561766662,-0.861733892442193,-0.00337233067553089,-0.809233365037202,-0.934836858507502,0.0731029660653091
4.38192548878278,-0.873381981035017,-0.869995027768615,-0.87324692518099,-0.00325189741237497,-0.819867246380794,-0.945892050694927,0.0726451255139371
4.4,-0.880054086682387,-0.87661143429852,-0.879488956737268,-0.00287752243874828,-0.82534320354856,-0.951602073889516,0.0721131171522483
4.43398352376199,-0.892881855457538,-0.889338194876033,-0.892291770269582,-0.00295357539354868,-0.834053749678474,-0.96149487741881,0.0692031071492282
4.46491737047719,-0.904861057758785,-0.901232007818055,-0.904010861459758,-0.00277885364170316,-0.841017568241746,-0.969534857754666,0.0655239962949079
4.49206342019042,-0.915589748865511,-0.911892708313606,-0.914081558642487,-0.00218885032888116,-0.846364673632099,-0.975826350735964,0.0617447920934767
4.5,-0.918761391169042,-0.915045930388539,-0.916939324218468,-0.00189339382992848,-0.847792333813993,-0.977530117665097,0.0605907934466294
4.53436311385059,-0.932655091315128,-0.92886800534004,-0.930168308776706,-0.00130030343666687,-0.855684504809462,-0.9841952037122,0.0540268949354935
4.56447257914153,-0.945011164268008,-0.941174368923512,-0.942381340999875,-0.001206972076363,-0.86164479146114,-0.98908030050121,0.0466989595013346
4.59212773959529,-0.95647093151814,-0.952600762993873,-0.953873992934026,-0.00127322994015333,-0.866329367421959,-0.992777328264708,0.0389033353306826
4.6,-0.959747081690569,-0.955869789190518,-0.957221378651874,-0.00135158946135594,-0.867524156204774,-0.993691003633465,0.0364696249815908
4.63936130202353,-0.976176601249308,-0.972279587961571,-0.974076104122724,-0.00179651616115328,-0.871705907943554,-0.997334663941566,0.0232585598188416
4.66441879262019,-0.986637835100676,-0.982744518260985,-0.983719463708815,-0.000974945447830056,-0.873563445339724,-0.998849651161009,0.0151301874521935
4.68947628321686,-0.997059561356569,-0.993182800498853,-0.99373530092459,-0.00055250042573618,-0.874793859993501,-0.999737515638058,0.00600221471346862
4.7,-1.00141591338213,-0.997550191865674,-0.997920714257978,-0.000370522392303951,-0.875123467125438,-0.999923257564101,0.00200254330612293
4.72513888768666,-1.01175092880829,-1.00792164618166,-1.00758181743625,0.000339828745413384,-0.873572317185588,-0.999918721032965,-0.00766309640328344
4.75027777537331,-1.02195297055122,-1.01817500376818,-1.01744561894388,0.000729384824303292,-0.871389288215071,-0.999282305471162,-0.0181633134727188
4.78256836110299,-1.03479542130513,-1.03110607145973,-1.03023963713453,0.000866434325204168,-0.867658815036909,-0.997538437805832,-0.0327011993286971
4.8,-1.0415765146125,-1.03794612668605,-1.03669404244172,0.00125208424433076,-0.865212543769946,-0.996164608835841,-0.040529433605876
4.82409207925836,-1.05073915501402,-1.04720320920014,-1.04493231429441,0.00227089490573207,-0.858580689867667,-0.99376769323934,-0.0511646210550688
4.84818415851671,-1.05962254341147,-1.05619649762055,-1.05348598107709,0.0027105165434621,-0.851372052988749,-0.990793994666199,-0.0626919864108905
4.87976488221789,-1.0707763138867,-1.06751815113628,-1.06464178629421,0.00287636484206855,-0.841052080138458,-0.986025324179318,-0.0786164621148893
4.9,-1.07759114571196,-1.07445510147924,-1.07120803928305,0.00324706219619031,-0.833922412187206,-0.982452612624332,-0.0887554266587207
4.91938231671796,-1.08384857517156,-1.08084014120438,-1.08046564888819,0.000374492316186248,-0.834473032645029,-0.978653261877336,-0.101812387010855
4.93876463343591,-1.08981947996217,-1.08694915124704,-1.08692770183977,2.1449407268892e-05,-0.834656009830016,-0.974486267857504,-0.112441433982264
4.9694909934795,-1.09864430406081,-1.09601443138095,-1.09580621376678,0.00020821761416856,-0.834196590708082,-0.967130935137446,-0.128675278629339
5,-1.10655394288836,-1.10418895590983,-1.10379174640881,0.000397209501015294,-0.832837063204668,-0.958924274663138,-0.144867471745674
5.02235176026328,-1.11176035781972,-1.10960594318455,-1.10797417361019,0.0016317695743544,-0.828265336884843,-0.952344923545546,-0.155629250064649
5.04470352052655,-1.11643219247557,-1.11450202487728,-1.11245194583029,0.00205007904699539,-0.823217837719459,-0.945289799582395,-0.167162146247893
5.07718046243925,-1.12220111402207,-1.12062076357371,-1.11843810351065,0.00218266006305901,-0.815043273270563,-0.934198171189918,-0.184239932320736
5.1,-1.12548579071277,-1.12416806260261,-1.12162365660263,0.00254440599998107,-0.808709424747255,-0.925814682327732,-0.195808974274895
5.12136378452217,-1.12795226653596,-1.12689256395201,-1.12244665165298,0.00444591229903413,-0.797598059455641,-0.917528993419703,-0.204917658233275
5.14272756904435,-1.12980315394769,-1.12901295849726,-1.12405457910496,0.0049583793923067,-0.786067939500738,-0.908824549848384,-0.215230029256571
5.17364320171096,-1.13133966305043,-1.13095909775297,-1.12582784933903,0.00513124841394264,-0.768649323830932,-0.895494983710929,-0.230332865628101
