time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.45633159491667e-05,1.04739673905455e-08,2.4791983571621e-10,0.971956872697406,0.971956872449486,1.00000608268545,1,-0.0280431273025941
8.91266318983334e-05,3.30569265102907e-08,1.06230088096873e-09,0.944681158098822,0.944681157036521,1.00001216537091,1,-0.0553188419011782
0.0001336899478475,6.80039789924364e-08,2.77094721809673e-09,0.918168034370675,0.918168031599728,1.00001824805636,1,-0.081831965629325
0.000429446294580741,5.98987401676732e-07,6.55775610309325e-08,0.75866861041404,0.758668544836479,1.00005861742274,1,-0.24133138958596
0.000725202641313982,1.6686256463999e-06,2.5880448293741e-07,0.626314861627071,0.626314602822588,1.00009898678911,1,-0.373685138372929
0.000966123908597076,2.94187427743013e-06,5.56639506597529e-07,0.535890508605773,0.535889951966266,1.00013187142206,1,-0.464109491394227
0.00120704517588017,4.57758723763448e-06,1.02033353835468e-06,0.458543176496944,0.458542156163405,1.00016475605502,1,-0.541456823503056
0.00144796644316326,6.57597118654979e-06,1.67876880866773e-06,0.392367450118489,0.39236577134968,1.00019764068797,1,-0.607632549881511
0.00168888771044636,8.93699020201597e-06,2.55624097297987e-06,0.335746561920277,0.335744005679304,1.00023052532092,1,-0.664253438079723
0.00206643708294776,1.33662652980378e-05,4.41715363022151e-06,0.263220990402848,0.263216573249218,1.00028205905506,1,-0.736779009597152
0.00244398645544917,1.86858227400004e-05,6.93096594777163e-06,0.206501174570027,0.206494243604079,1.0003335927892,1,-0.793498825429973
0.00282153582795058,2.48955303393759e-05,1.01510550006585e-05,0.1620316649787,0.162021513923699,1.00038512652334,1,-0.8379683350213
0.00319908520045198,3.19952714302567e-05,1.41177012056675e-05,0.127128309256215,0.12711419155501,1.00043666025747,1,-0.872871690743785
0.00357663457295339,3.99849310650528e-05,1.88616352250457e-05,0.0997416437198324,0.0997227820846074,1.00048819399161,1,-0.900258356280168
0.00418876421850169,5.48295313924597e-05,2.82618169890806e-05,0.0675054350704498,0.0674771732534607,1.00057174684247,1,-0.93249456492955
0.00480089386404999,7.20126285634085e-05,3.98436948400652e-05,0.0457752711864668,0.0457354274916267,1.00065529969333,1,-0.954224728813533
0.00541302350959829,9.15337044493164e-05,5.36595638310392e-05,0.0310426447716489,0.0309889852078179,1.00073885254418,1,-0.968957355228351
0.00602515315514659,0.000113392235714563,6.97428388583432e-05,0.0210532815770014,0.0209835387381431,1.00082240539504,1,-0.978946718422999
0.00663728280069489,0.000137587694177836,8.81155630828811e-05,0.0143082307375355,0.0142201151744527,1.0009059582459,1,-0.985691769262464
0.00760939957297234,0.000180813460319845,0.000122031165395725,0.00797807257876732,0.0078560414133716,1.00103864766599,1,-0.992021927421233
0.00858151634524978,0.000229929512500499,0.000161796223304493,0.00459249017248466,0.00443069394918016,1.00117133708609,1,-0.995407509827515
0.00955363311752723,0.000284933653541298,0.000207430224043975,0.00271417912858647,0.0025067489045425,1.00130402650618,1,-0.997285820871413
0.0105257498898047,0.000345823650960764,0.000258940894744346,0.00168494212806439,0.00142600123332004,1.00143671592627,1,-0.998315057871936
0.0114978666620821,0.00041259723790761,0.000316331184263987,0.00116180748281479,0.000845476298550807,1.00156940534637,1,-0.998838192517185
0.0134397442736173,0.000563585666104008,0.000448577312907293,0.000757460377660589,0.000308883064753296,1.00183446261265,1,-0.999242539622339
0.0153816218851525,0.000738022860166041,0.00060428049358379,0.000812961610396727,0.000208681116812937,1.00209951987893,1,-0.999187038389603
0.0173234994966877,0.000935890028164539,0.000783427363211446,0.000995447256274744,0.000212019893063298,1.00236457714522,1,-0.999004552743725
0.0192653771082228,0.00115716737325593,0.000986000065427896,0.00120456943945343,0.000218569374025535,1.0026296344115,1,-0.998795430560547
0.0255984553541112,0.00204113255933176,0.00180908033093734,0.0020248837537064,0.000215803422769056,1.0034940701499,1,-0.997975116246294
0.0319315335999995,0.00317308982506982,0.00288033952551058,0.0030925703374871,0.000212230811976521,1.0043585058883,1,-0.996907429662513
