time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.89807255761038e-09,0.000775663052177221,0.000775661154104664,0.00120611507278639,0.00106125823082399,-0.000285595178646771
0.00212251686006895,2.29319723146866e-08,9.59549004503594e-09,0.00123128529995679,0.00123127570446674,0.00241222895031016,0.00212251526638537,-0.00089122996642858
0.00318377529010342,6.02042291626307e-08,2.84302162310715e-08,0.0014921787665545,0.00149215033633827,0.00361834043731004,0.00318376991142285,-0.00169159114486835
0.00553053170171921,2.39197710871236e-07,1.35258041404589e-07,0.00177968377535018,0.00177954851730878,0.0062853953743551,0.00553050350823542,-0.00375081973288524
0.007877288113335,6.08983912505252e-07,3.83091935250293e-07,0.0018373193047359,0.00183693621280065,0.00895241985346211,0.00787720664710994,-0.00603988734237404
0.0102240445249508,1.24853717330449e-06,8.46824748873317e-07,0.0018363842148432,0.00183553739009432,0.0116194009507194,0.0102238664041347,-0.00838748218929154
0.0125708009365666,2.2387349615928e-06,1.60598729032514e-06,0.00183296252494039,0.00183135653765007,0.0142863257424542,0.0125704698556371,-0.0107375073306967
0.0204887634923899,9.67202250592292e-06,7.85186803116643e-06,0.00183989616468839,0.00183204429665722,0.023283950993564,0.0204873300280884,-0.0186474338634
0.0284067260482131,2.51726357476412e-05,2.15377027892908e-05,0.00185478341464322,0.00183324571185393,0.0322802918160309,0.028402905771897,-0.0265481223572538
0.0363246886040364,5.17137251877983e-05,4.56390371041564e-05,0.00187885264408147,0.00183321360697731,0.0412748519523048,0.0363167008295125,-0.0344378481854311
0.0442426511598597,9.23548299887987e-05,8.32181596486925e-05,0.00191587009231896,0.00183265193267027,0.0502671352564735,0.0442282190550228,-0.0423123489627039
0.0669620442059309,0.000313845372565292,0.000292497648317266,0.00212294214757419,0.00183044449925693,0.0760520211317223,0.0669120134008038,-0.0647890712532296
0.0896814372520021,0.000746972457177344,0.000708400874115701,0.00253624454659301,0.00182784367247731,0.101802370463722,0.0895612712033355,-0.0870250266567425
0.1,0.00103271106344026,0.000984686979624041,0.00281101435734193,0.00182632737771789,0.113482951751835,0.0998334166468282,-0.0970224022894862
0.104069087634463,0.0011664902782927,0.00111440924975272,0.0028702053105634,0.00175579606081068,0.11786732129936,0.10388133812567,-0.101011132815107
0.108138175268927,0.00131072168914176,0.00125443275776017,0.00299461986185255,0.00174018710409238,0.122249970836685,0.107927539594312,-0.10493291973246
0.11220726290339,0.0014659948358558,0.00140534455311387,0.00314279712690043,0.00173745257378656,0.126630833369026,0.11197195405797,-0.10882915693107
0.123809499123047,0.00196718758715397,0.00189334616190881,0.00362757649974249,0.00173423033783368,0.13911163066733,0.123493433121039,-0.119865856621297
0.135411735342704,0.00256597004899719,0.00247774838062076,0.00421105153384626,0.00173330315322551,0.151575804468257,0.134998288686732,-0.130787237152886
0.147013971562361,0.00327271895079207,0.0031689165258251,0.0048993952878669,0.0017304787620418,0.164021806098884,0.146484972082124,-0.141585576794257
0.158616207782018,0.00409674965913446,0.00397617539513196,0.00570358711941097,0.00172741172427901,0.176448089332446,0.157951937080452,-0.152248349961041
0.181624322466095,0.00610958835186526,0.00595231036082555,0.00767336240695107,0.00172105204612552,0.201025969054391,0.180627415958549,-0.172954053551597
0.2,0.00811546817143657,0.00792567612021232,0.00964132481975437,0.00171564869954205,0.220587256726392,0.198669330795061,-0.189028005975307
0.204940461059204,0.00872974628278306,0.00853067554337467,0.0101690695423413,0.00163839399896668,0.225562695500574,0.203508867290008,-0.193339797747667
0.209880922118408,0.00937241640318272,0.00916387760166252,0.0107880218699812,0.00162414426831864,0.230533167008785,0.208343436518985,-0.197555414649004
0.214821383177612,0.010044635778016,0.00982643748010641,0.011448147421973,0.00162170994186661,0.235498553248348,0.213172920479314,-0.201724773057341
0.227986749415201,0.0119703123191331,0.0117255481772325,0.0133421336220404,0.00161658544480783,0.248704614270802,0.226016828403665,-0.212674694781625
