time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.35435158193003e-10,0.000993973575677357,0.000993972640242199,0.00120611507278639,0.00106125823082399,-6.7284655146635e-05
0.00212251686006895,2.29319723146866e-08,4.92473699409418e-09,0.00178582635466333,0.00178582142992634,0.00241222895031016,0.00212251526638537,-0.000336688911722034
0.00318377529010342,6.02042291626307e-08,1.51610525490768e-08,0.00241240104806467,0.00241238588701213,0.00361834043731004,0.00318376991142285,-0.000771368863358179
0.00575033257182835,2.67180705871339e-07,8.96009173849064e-08,0.00350072742564376,0.00350063782472638,0.00653519454453311,0.00575030088148677,-0.002249573455843
0.00831688985355328,7.12261084465388e-07,2.82963899204711e-07,0.00410782493779987,0.00410754197390067,0.00945201077330137,0.00831679397309589,-0.00420896903529602
0.0108834471352782,1.49812630581085e-06,6.74472811353718e-07,0.00442807626970247,0.00442740179689112,0.0123687722175791,0.0108832322802144,-0.00645515601051195
0.0134500044170031,2.73038081162895e-06,1.35546817449113e-06,0.00459293153834176,0.00459157607016727,0.0152854619716912,0.0134495988971675,-0.0088566673588257
0.0181898614391329,6.61411636399242e-06,3.78448728193613e-06,0.00473637791148948,0.00473259342420754,0.0206716898952937,0.0181888583726072,-0.0134524804611177
0.0229297184612626,1.30491571222802e-05,8.18948761953849e-06,0.00477170502683149,0.00476351553921195,0.0260575091843202,0.022927709213471,-0.0181560041866395
0.0276695754833924,2.26846853213866e-05,1.5212993355583e-05,0.004781067532283,0.00476585453892742,0.031442813374788,0.0276660449557761,-0.0228849774234931
0.0324094325055221,3.618041006638e-05,2.5513618705139e-05,0.0047905647586834,0.00476505113997826,0.0368274960142866,0.032403759147112,-0.0276131943884286
0.047518474283371,0.00011553339068497,9.08131143566489e-05,0.00485546855909979,0.00476465544474314,0.0539866443023364,0.0475005934736642,-0.0426451249145644
0.0626275160612199,0.000262368958124908,0.000217739805367432,0.00497945218312157,0.00476171237775413,0.0711349492118749,0.0625865844217051,-0.0576071322385835
0.0777365578390688,0.0004969534871785,0.000426621005182435,0.00518423345269206,0.00475761244750962,0.088268966930981,0.0776582881793136,-0.0724740547266215
0.0928455996169178,0.000839969402774104,0.000738210675267141,0.00549073136258122,0.00475252068731408,0.105385256909196,0.0927122641960312,-0.08722153283345
0.1,0.00104532681726758,0.000926709522760481,0.00567640810421833,0.00474969858145785,0.113482951751835,0.0998334166468282,-0.0941570085426098
0.104070888174902,0.00117912644313107,0.00105021444877447,0.00567805784731092,0.00462784339853645,0.117869260973883,0.103883128924473,-0.098205071077162
0.108141776349804,0.00132338659055587,0.00118378591737148,0.00575224486728753,0.00456845894991605,0.122253848633536,0.107931119639723,-0.102178874772435
0.112212664524705,0.00147869746926355,0.00132800760236296,0.00586834112948073,0.00454033352711777,0.126636647647056,0.111977321708839,-0.106108980579358
0.122624659666529,0.0019236968924894,0.00174302339074953,0.00625287303812251,0.00450984964737297,0.137837807130797,0.122317576741436,-0.116064703703313
0.133036654808352,0.00244625163858078,0.00223310208464488,0.00673997001573939,0.0045068679310945,0.149025706329526,0.132644571489022,-0.125904601473282
0.143448649950175,0.0030542441026805,0.00280609038770389,0.00730951540379413,0.00450342501609025,0.160199225707547,0.142957186415898,-0.135647671012104
0.153860645091998,0.00375456143311207,0.00346888737837922,0.00796586042364669,0.00449697304526747,0.171357247288058,0.153254303545265,-0.145288443121619
