time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.866626391805e-05,1.24914177050367e-08,2.71300267068025e-10,0.974269562841252,0.974269562569952,1.00000664271878,1,-0.0257304371587476
9.73325278361e-05,3.94241920566031e-08,1.16309430045694e-09,0.949185208708377,0.949185207545282,1.00001328543756,1,-0.0508147912916234
0.00014599879175415,8.11025415552914e-08,3.03549522311963e-09,0.924744335489166,0.924744332453671,1.00001992815633,1,-0.0752556645108342
0.00052008934689079,8.74330078369861e-07,9.86274325113388e-08,0.755181351757153,0.75518125312972,1.00007098977798,1,-0.244818648242847
0.000802613742469566,2.04426247913825e-06,2.97569860461685e-07,0.64788651294084,0.64788621537098,1.00010955304454,1,-0.35211348705916
0.00108513813804834,3.71090474513583e-06,6.67708579565116e-07,0.555813148530955,0.555812480822375,1.00014811631109,1,-0.444186851469045
0.00136766253362712,5.87589024469347e-06,1.25621808273875e-06,0.476833848795715,0.476832592577633,1.00018667957765,1,-0.523166151204284
0.0016501869292059,8.53954882278914e-06,2.1032629635447e-06,0.409087749293948,0.409085646030985,1.0002252428442,1,-0.590912250706052
0.00208874370205645,1.36620055912951e-05,4.00362013418242e-06,0.322746097689981,0.322742094069847,1.00028510380487,1,-0.677253902310019
0.00252730047490701,1.99857864779462e-05,6.71254528221611e-06,0.254788721146357,0.254782008601075,1.00034496476553,1,-0.745211278853643
0.00296585724775756,2.75106223568387e-05,1.03163009179787e-05,0.201173422732744,0.201163106431826,1.0004048257262,1,-0.798826577267256
0.00340441402060812,3.6236291788516e-05,1.4880414195816e-05,0.158828921058512,0.158814040644316,1.00046468668686,1,-0.841171078941488
0.00384297079345867,4.61626139444479e-05,2.04552271887242e-05,0.125395228899322,0.125374773672133,1.00052454764753,1,-0.874604771100678
0.0045290939584292,6.41005586647926e-05,3.12926286142423e-05,0.0868318168299871,0.0868005242013729,1.00061820026979,1,-0.913168183170013
0.00521521712339973,8.49761593258884e-05,4.48139435664409e-05,0.0602143034905723,0.0601694895470058,1.00071185289206,1,-0.939785696509428
0.00590134028837026,0.000108788684059532,6.10993695990162e-05,0.0417629955374404,0.0417018961678414,1.00080550551433,1,-0.95823700446256
0.00658746345334079,0.000135537388477909,8.0201808042876e-05,0.0289728047580882,0.0288926029500454,1.00089915813659,1,-0.971027195241912
0.00727358661831132,0.000165221520892345,0.000102157127189861,0.02013403054106,0.0200318734138701,1.00099281075886,1,-0.97986596945894
0.00834767016480581,0.000217582776435639,0.000142309323057574,0.011633447250821,0.0114911379277635,1.0011394181696,1,-0.988366552749179
0.00942175371130031,0.000277132770133115,0.000189575264650493,0.00687596107585556,0.00668638581120506,1.00128602558033,1,-0.993124038924144
0.0104958372577948,0.000343868501583309,0.000243988776871404,0.00414529803305111,0.00390130925617971,1.00143263299107,1,-0.995854701966949
0.0115699208042893,0.000417786917610478,0.000305565067319764,0.00259245432241023,0.00228688925509046,1.0015792404018,1,-0.99740754567759
0.0126440043507838,0.000498884913679811,0.000374311077113133,0.00175220812151985,0.00137789704440672,1.00172584781254,1,-0.99824779187848
0.0146711085895503,0.000671490170471352,0.000523596569119878,0.00124180132710333,0.000718204757983454,1.00200253811722,1,-0.998758198672897
0.0166982128283168,0.000869635045836924,0.000698432149833771,0.00118151503503027,0.000483082885196495,1.00227922842191,1,-0.99881848496497
0.0187253170670834,0.00109329722884766,0.000898803350302026,0.00123232181343615,0.000333518463134119,1.0025559187266,1,-0.998767678186564
0.0207524213058499,0.00134245374327763,0.0011246881162236,0.00137843069469926,0.000253742578475658,1.00283260903128,1,-0.998621569305301
0.0227795255446164,0.00161708096522592,0.00137606353027034,0.00161406917921339,0.000238005648943052,1.00310929933597,1,-0.998385930820787
0.0386109828799367,0.00463326219722656,0.00421148690703847,0.00440624314412478,0.000194756237086313,1.00527021966259,1,-0.995593756855875
0.0544424402152569,0.00918725824216559,0.00858634253550063,0.00885565691673552,0.000269314381234897,1.0074311399892,1,-0.991144343083264
0.0702738975505772,0.0152643070650084,0.014486131394597,0.0147481486971239,0.000262017302526951,1.00959206031582,1,-0.985251851302876
0.0861053548858974,0.0228469408571758,0.0218936505986671,0.0221458879371714,0.000252237338504324,1.01175298064244,1,-0.977854112062829
0.1,0.030728652178645,0.0296236275757499,0.0298764669712101,0.000252839395460169,1.01364953510501,1,-0.97012353302879
0.104053438283089,0.0332749078443576,0.0321260496227466,0.0323020672571949,0.0001760176344483,1.01398468922416,1,-0.967697932742805
0.108106876566178,0.035914371663652,0.0347218555086988,0.0348786940161487,0.000156838507449963,1.01431984334331,1,-0.965121305983851
0.112160314849267,0.0386486215748726,0.0374126308972735,0.0375658962677569,0.000153265370483435,1.01465499746246,1,-0.962434103732243
0.127364264579691,0.0496763361609341,0.0482788708488493,0.0484292441417424,0.000150373292893136,1.0159121194472,1,-0.951570755858258
0.142568214310115,0.0619819914717777,0.0604258267741757,0.0605796834878036,0.000153856713627887,1.01716924143195,1,-0.939420316512196
0.157772164040538,0.0755663437877994,0.0738545030871611,0.0740079501718937,0.000153447084732639,1.0184263634167,1,-0.925992049828106
0.172976113770962,0.0904119286561358,0.0885476592864674,0.0887006016992485,0.000152942412781076,1.01968348540145,1,-0.911299398300751
0.2,0.119809113642911,0.117682692129304,0.117835606225136,0.000152914095832068,1.02191792593133,1,-0.882164393774864
0.208462818594046,0.129922760917561,0.127717026639068,0.127773910802732,5.6884163663673e-05,1.02215072127612,1,-0.872226089197268
0.216925637188091,0.140384568285166,0.138100723360767,0.138149758911928,4.9035551161758e-05,1.0223835166209,1,-0.861850241088072
0.225388455782137,0.151196366512774,0.148835667927772,0.148885920776016,5.02528482433373e-05,1.02261631196569,1,-0.851114079223984
0.251166430466841,0.186024476528965,0.183437060396112,0.183487728181028,5.06677849165804e-05,1.02332541289204,1,-0.816512271818972
0.276944405151546,0.223805606776777,0.221003778745196,0.221054925240246,5.1146495050336e-05,1.0240345138184,1,-0.778945074759753
0.3,0.260021830956825,0.257039439576639,0.257090376808351,5.09372317121226e-05,1.02466872747811,1,-0.742909623191649
0.313857512356917,0.283108469639865,0.280024326075175,0.280127547766181,0.000103221691005517,1.02543311742524,1,-0.719872452233819
0.327715024713834,0.306908520392162,0.303726756781665,0.303830071640117,0.000103314858451942,1.02619750737236,1,-0.696169928359883
0.341572537070751,0.331406170788362,0.328131095456764,0.328233310354832,0.000102214898068498,1.02696189731949,1,-0.671766689645168
0.38933729897872,0.420226064787834,0.416660962028796,0.416762955445976,0.000101993417179536,1.02959663455724,1,-0.583237044554024
0.4,0.441011131232429,0.437388216809682,0.437490227841225,0.000102011031543503,1.03018479650579,1,-0.562509772158775
0.41066270102128,0.462211377763584,0.458534345109122,0.458445807753864,-8.85373552583779e-05,1.02965538003422,1,-0.541554192246136
0.42132540204256,0.483699821069507,0.479971423113968,0.47987506828887,-9.63548250980661e-05,1.02912596356264,1,-0.52012493171113
0.43198810306384,0.505466915936323,0.501689987422926,0.501597163634475,-9.28237884512129e-05,1.02859654709106,1,-0.498402836365525
0.457150861045568,0.557726507321489,0.553845183253084,0.553753488239181,-9.16950139029371e-05,1.02734718461534,1,-0.446246511760819
0.482313619027296,0.61121586164797,0.607245671511203,0.607154010457543,-9.16610536607632e-05,1.02609782213962,1,-0.392845989542457
0.5,0.649474419097936,0.645451391367096,0.645359558559558,-9.18328075381059e-05,1.02521967115416,1,-0.354640441440442
0.513730422980861,0.679580135345983,0.675523396286459,0.675883827807083,0.000360431520624038,1.02782315498342,1,-0.324116172192917
0.527460845961722,0.709894978842293,0.705809346362854,0.706171153802554,0.00036180743970049,1.03042663881268,1,-0.293828846197446
0.541191268942582,0.740388418427106,0.736278818980953,0.736631126447724,0.000352307466771062,1.03303012264195,1,-0.263368873552276
0.564874341466268,0.793259896936859,0.789118964311638,0.789469085069764,0.000350120758125794,1.03752077063062,1,-0.210530914930236
0.588557413989953,0.846396536757069,0.842238157830776,0.842588825617065,0.000350667786289005,1.0420114186193,1,-0.157411174382935
