time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.4699014318885e-09,0.000872765307564931,0.000872763837663499,0.00120611507278639,0.00106125823082399,-0.000188492923259061
0.00212251686006895,2.29319723146866e-08,7.56773434154673e-09,0.00146665764404344,0.0014666500763091,0.00241222895031016,0.00212251526638537,-0.000655857622341929
0.00318377529010342,6.02042291626307e-08,2.28045029945337e-08,0.00186491203429961,0.00186488922979662,0.00361834043731004,0.00318376991142285,-0.00131885787712324
0.00555850819945174,2.42628853261664e-07,1.14074888281083e-07,0.00239553356925064,0.00239541949436236,0.00631719010394441,0.00555847957594557,-0.00316294600669493
0.00793324110880007,6.21504595896131e-07,3.32926599686655e-07,0.00259026625823913,0.00258993333163945,0.00901600842434618,0.0079331578942357,-0.00534289163599657
0.0103079740181484,1.27859321944353e-06,7.52759402451032e-07,0.00264643492392469,0.00264568216452224,0.0117147820068643,0.0103077914746422,-0.00766135655071749
0.0126827069274967,2.29767753267298e-06,1.45366973433489e-06,0.00265953207570183,0.0026580784059675,0.0144134974601,0.0126823669257663,-0.0100228348500644
0.0186059947914976,7.13850315924166e-06,5.14297371804986e-06,0.00267408203659194,0.00266893906287389,0.0211445530874669,0.0186049212967658,-0.0159308392601738
0.0245292826554985,1.60660885018e-05,1.24087105030914e-05,0.00267615734758388,0.00266374863708079,0.0278749559567693,0.0245268229097008,-0.0218506655621169
0.0304525705194994,3.03361526457094e-05,2.45073830138111e-05,0.00268678133921466,0.00266227395620085,0.0346044982966885,0.0304478639932525,-0.0277610826540378
0.0363758583835003,5.12340305326313e-05,4.27259472470004e-05,0.00270551070053359,0.00266278475328659,0.0413329723660973,0.0363678368062939,-0.0336623261057603
0.0522898332581377,0.000149801894930719,0.000131593747186913,0.0027943858639738,0.00266279211678689,0.0594033269531234,0.0522660078062045,-0.0494716219422307
0.0682038081327751,0.00032986299925495,0.000298338589408614,0.00295815230855716,0.00265981371914854,0.077460445212792,0.0681509424787576,-0.0651927901702004
0.0841177830074125,0.000615948335623562,0.000567534747262001,0.00322417430607801,0.00265663955881601,0.0955003042972867,0.0840186179761367,-0.0807944436700587
0.1,0.00103120246022775,0.00096242090180739,0.00361599579853434,0.00265357489672695,0.113482951751835,0.0998334166468282,-0.0962174208482938
0.104059496940567,0.00116465629558229,0.00109003502136003,0.00365416654760164,0.0025641315262416,0.117856989493181,0.103871799315545,-0.100217632767944
0.108118993881133,0.0013085117503401,0.0012278322811658,0.00376321402116162,0.00253538173999582,0.12222931547996,0.107908470229696,-0.104145256208534
0.1121784908217,0.00146335470299095,0.00137639494554499,0.00390333081718523,0.00252693587164024,0.126599863189883,0.11194336286699,-0.108040032049805
0.123744334316916,0.00196259578407587,0.00185665084994957,0.00437531281707754,0.00251866196712797,0.1390415763294,0.123428766863962,-0.119053454046884
0.135310177812132,0.00255876425484976,0.00243211556626628,0.00495063569715111,0.00251852013088483,0.15146677874287,0.134897660134887,-0.129947024437735
0.146876021307349,0.00326214825319986,0.00311306049572279,0.0056279704329416,0.00251490993721881,0.163873936268043,0.146348508517514,-0.140720538084572
0.158441864802565,0.00408197996777884,0.00390873121468691,0.0064190035861094,0.00251027237142248,0.176261517156481,0.157779780263407,-0.151360776677297
0.181407150256928,0.00608663630797403,0.00586042291805902,0.00836128185935514,0.00250085894129612,0.200794408077177,0.180413811628355,-0.172052529769
0.2,0.00811407025141346,0.00784024480109843,0.0103333376859742,0.00249309288487576,0.220587256726392,0.198669330795061,-0.188335993109087
0.204942685197623,0.0087286506324508,0.00844137979112582,0.0108345403492655,0.00239316055813968,0.225564934275807,0.203511044883608,-0.192676504534342
0.209885370395245,0.0093716492082109,0.00907065716895581,0.011436054280924,0.00236539711196815,0.230537640032644,0.208347787179577,-0.196911732898653
0.214828055592868,0.0100442245217706,0.00972923246402028,0.0120871408295624,0.00235790836554209,0.235505255834867,0.213179439520931,-0.201092298691368
0.227784225115524,0.0119376900183822,0.0115848329742928,0.0139331474002305,0.00234831442593778,0.24850175493657,0.225819540111002,-0.211886392710771
0.24074039463818,0.0140400441090633,0.0136475351793273,0.0159911104643717,0.00234357528504442,0.261460347974659,0.238421734637458,-0.222430624173086
0.253696564160836,0.0163659439693731,0.0159320013255174,0.0182680973625603,0.00233609603704293,0.274378919545004,0.250983907696171,-0.232715810333611
0.266652733683492,0.0189268949665074,0.0184497779065555,0.020777706646687,0.00232792874013149,0.287255360961482,0.263503950601016,-0.242726243954329
0.292467951034836,0.0247659073069045,0.0241978069644804,0.0265088802391386,0.00231107327465813,0.312777786591087,0.288316250832417,-0.261807370593278
0.3,0.0266631597451794,0.0260673181812053,0.0283735487963185,0.00230623061511326,0.320188934139447,0.29552020666134,-0.267146657865021
0.307355240578135,0.028633444763164,0.0280098569713138,0.0303681825951369,0.0023583256238231,0.327613326919359,0.302538879293809,-0.272170696698672
0.31471048115627,0.0306903145959234,0.0300385228875646,0.032400741542934,0.00236221865536934,0.335021352551607,0.309541184778615,-0.277140443235681
0.322065721734405,0.0328369517998841,0.0321565007703154,0.0345138326357276,0.0023573318654122,0.342412632216226,0.316526744295792,-0.282012911660064
0.342830081644386,0.0393474771025803,0.038584013600822,0.0409244301088465,0.00234041650802447,0.36318509009097,0.336153825744744,-0.295229395635898
0.363594441554367,0.046586997070741,0.0457373493136373,0.0480599175594576,0.00232256824582033,0.38381261754599,0.355635976773973,-0.307576059214515
0.384358801464347,0.0545983199421325,0.0536595141887885,0.0559646145344189,0.00230510034563047,0.4042868149853,0.374964797787491,-0.319000183253072
0.4,0.061160098797806,0.0601523155178,0.0624435108173291,0.00229119529952909,0.419603138814443,0.389418342308651,-0.326974831491321
0.410212000840571,0.0657643155558241,0.0647105320226226,0.0667663709239967,0.00205583890137412,0.428481507273837,0.398803749410689,-0.332037378486692
0.420424001681141,0.0705664311302983,0.0694661256650175,0.0714916133637936,0.00202548769877614,0.437318286861136,0.408147567640632,-0.336655954276838
0.430636002521712,0.075572662662465,0.0744253392829691,0.0764434656274699,0.00201812634450083,0.446112503165087,0.417448822587228,-0.341005356959758
0.448512705301021,0.0847665423017005,0.0835359769940465,0.0855356846457322,0.00199970765168567,0.461401903197364,0.433625823321237,-0.348090138675505
0.46638940808033,0.0945668574768982,0.0932518771388919,0.0952326377918622,0.00198076065297031,0.476552730296182,0.449664251121787,-0.354431613329924
0.484266110859638,0.105005393683383,0.103604969210148,0.105566371070527,0.00196140186037891,0.491559859093378,0.465558980620716,-0.359992609550189
0.5,0.114732889350586,0.113256555477446,0.115200538351662,0.00194398287421638,0.504645209758359,0.479425538604203,-0.364225000252541
0.50881283376065,0.120460301443248,0.118941164028675,0.121383687883427,0.0024425238547513,0.514031520302714,0.487140810301624,-0.365757122418198
0.5176256675213,0.126345141635387,0.124783087838378,0.127276871900728,0.00249378406234935,0.523379996794818,0.494818247946796,-0.367541376046068
0.526438501281951,0.132391039169769,0.130785978551453,0.13326751544963,0.00248153689817687,0.532690042962361,0.502457255267406,-0.369189739817776
0.539171488526928,0.141367883045096,0.139700590038556,0.142160332710381,0.00245974267182547,0.546072337289006,0.51342519379185,-0.371264861081469
0.551904475771905,0.150660808796495,0.148931211832246,0.15137420121338,0.0024429893811343,0.559371391645441,0.524309892346083,-0.372935691132703
0.564637463016882,0.160285440509763,0.158493534603794,0.160921656497316,0.00242812189352193,0.572585441330606,0.535109586229047,-0.374187929731731
0.577370450261859,0.170247040354016,0.16839289578966,0.170805282118005,0.00241238632834528,0.585712735424975,0.545822524521214,-0.37501724240321
0.6,0.188782513523196,0.1868182238551,0.189201387198612,0.00238316334351174,0.608823569356662,0.564642473395035,-0.375441086196423
0.612638605387547,0.199709118427469,0.197683774573982,0.199682610920579,0.00199883634659714,0.619536702440132,0.575028191047936,-0.375345580127357
0.625277210775094,0.21095458847229,0.208868587968825,0.210830792735985,0.00196220476715958,0.630157984994141,0.585322058171376,-0.374491265435391
0.637915816162641,0.222523156928995,0.220376977488689,0.222328097545076,0.00195112005638742,0.640685772756443,0.595522430503109,-0.373194332958033
0.658560618291008,0.242010874703544,0.239767437919435,0.241687564366995,0.00192012644755912,0.657677282903056,0.611979116864137,-0.370291552497142
0.679205420419374,0.262295416917347,0.259956354563232,0.261845195511138,0.00188884094790598,0.674407972006876,0.628174982182373,-0.366329786671235
0.7,0.283551989975457,0.281118621590964,0.282976338086086,0.00185771649512145,0.690989380979132,0.644217687237691,-0.361241349151606
0.714878767759035,0.299410030641562,0.296911047946894,0.299160799253844,0.00224975130694982,0.705268960701919,0.655525870233706,-0.356365070979863
