time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.81613278513728e-10,0.00149574005559707,0.00149573987398379,0.00167316839580356,0.0014722174812828,2.35225743142739e-05
0.00883330807861986,7.1740929786569e-07,1.92771468873579e-07,0.00545693095070048,0.0054567381792316,0.0100388986929495,0.00883319320582491,-0.00337626225512443
0.0183602701382558,6.43648469941981e-06,2.84753209076271e-06,0.00688816899696233,0.00688532146487157,0.0208653301338304,0.0183592386159351,-0.0114710696189728
0.0300611683649955,2.82174015100751e-05,1.62098670732575e-05,0.00725555731818746,0.00723934745111421,0.0341598507165933,0.0300566409876381,-0.0228010836694506
0.0453864581679676,9.69489022903929e-05,6.57588345210083e-05,0.00736516734859166,0.00729940851407065,0.0515659181544653,0.0453708776139094,-0.0380057102653178
0.0662482368539536,0.000300723934981836,0.000228544480635089,0.00752484262639585,0.00729629814576076,0.0752423651365889,0.0661997887907606,-0.0586749461643648
0.0941106310556588,0.000858726346234142,0.000705434340618029,0.00794789754220313,0.0072424632015851,0.106817436175446,0.0939717725519602,-0.0860238750097571
0.1,0.00102931208880088,0.000855063779067473,0.00812618227256292,0.00727111849349545,0.113482951751835,0.0998334166468282,-0.0917072343742652
0.114464623428773,0.00154011485628117,0.00130886652147128,0.00830620875179446,0.00699734223032318,0.129060358382413,0.114214831680759,-0.105908622928965
0.128929246857546,0.00219543501032244,0.00189941253811387,0.00883695782314947,0.0069375452850356,0.14461386879368,0.128572350495379,-0.11973539267223
0.15073905619608,0.00349464054199829,0.00308655040271991,0.0100137328003137,0.00692718239759382,0.16801368755976,0.150168848986873,-0.14015511618656
0.177634472133156,0.0056879503403555,0.00511849796567419,0.0121161448527341,0.00699764688705989,0.196770421701705,0.176701765024775,-0.164585620172041
0.2,0.00807862373373201,0.00735624138794197,0.0143796087972242,0.00702336740928222,0.220587256726392,0.198669330795061,-0.184289721997837
0.214933287653875,0.00999198460915941,0.00915839773062639,0.0157416394585833,0.00658324172795693,0.235610962477808,0.213282251438709,-0.197540611980126
0.229866575307751,0.0121784506640777,0.011226594896644,0.0177065416796516,0.00647994678300762,0.250587106514088,0.227847610367222,-0.21014106868757
0.251179902065696,0.0158033565568886,0.0146709383291488,0.0211291885174559,0.00645825018830715,0.271872792012084,0.248547008543091,-0.227417820025635
0.277657607696862,0.0211924931669396,0.0198174459194859,0.0263710443454425,0.0065535984259566,0.298157856212216,0.27410372360717,-0.247732679261727
0.3,0.0265580516853697,0.0249634861495299,0.0315517397123721,0.00658825356284221,0.320188934139447,0.29552020666134,-0.263968466948967
0.319121105207777,0.0317805271152367,0.0299880991934913,0.036514657071451,0.00652655787795969,0.339455622003789,0.313732161163564,-0.277217504092113
0.342548802565842,0.0390118511910966,0.0369652632088308,0.0435037306409519,0.00653846743212116,0.362904650616401,0.335888901818308,-0.292385171177356
0.367134211174041,0.0476312967025262,0.0453052622474349,0.0519759366617842,0.00667067441434926,0.387313994313898,0.358942097406238,-0.306966160744454
0.388463109136584,0.0559990599371328,0.0534211798349116,0.0600604730092964,0.00663929317438472,0.40831489603249,0.378766482390372,-0.318706009381075
0.4,0.060879941556441,0.0581626212130503,0.0645242233529114,0.00636160213986114,0.419603138814443,0.389418342308651,-0.324894118955739
