time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.34537862715214e-09,0.000674221302391109,0.000674218957012482,0.00120611507278639,0.00106125823082399,-0.000387036928432883
0.00212251686006895,2.29319723146866e-08,1.16287371509885e-08,0.00100470002754619,0.00100468839880904,0.00241222895031016,0.00212251526638537,-0.00111781523883917
0.00318377529010342,6.02042291626307e-08,3.38606635506228e-08,0.00115945455563571,0.00115942069497216,0.00361834043731004,0.00318376991142285,-0.00202431535578714
0.00557674079133886,2.44885190653232e-07,1.60233318549577e-07,0.00129866589276558,0.00129850565944703,0.00633791107727121,0.00557671188524219,-0.00427804599247662
0.0079697062925743,6.29761010054633e-07,4.48937853644365e-07,0.00129859923758557,0.00129815029973193,0.00905744978341219,0.00796962192524134,-0.00667102268765577
0.0103626717938097,1.29844529189636e-06,9.81506624926503e-07,0.00128841817570858,0.00128743666908365,0.0117769428532573,0.0103624863289446,-0.00907406815323605
0.0127556372950452,2.336651367992e-06,1.84312135098356e-06,0.00128840179862358,0.00128655867727259,0.0144963765845922,0.0127552913941377,-0.0114668895955141
0.0223063125004315,1.26371176748105e-05,1.10365622021337e-05,0.00129886537121824,0.00128782880901611,0.0253491706706483,0.0223044627152695,-0.0210055973440512
0.0318569877058179,3.57394270580681e-05,3.23905439566354e-05,0.00132283588244443,0.00129044533848779,0.0361999302617506,0.0318515995414473,-0.0305287636590029
0.0414076629112042,7.68353084307437e-05,7.10998837397938e-05,0.00136070715738269,0.0012896072736429,0.0470477845186438,0.0413958310334162,-0.0400351238760335
0.0509583381165905,0.00014127796099837,0.000132521360242545,0.00142126441385452,0.00128874305361198,0.057891862867082,0.0509362866169301,-0.0495150222030755
0.0755099133725547,0.000450022395072051,0.000430616226831406,0.00171730020402358,0.00128668397719217,0.0857449295562735,0.0754381774227266,-0.073720877218703
0.1,0.00103457547578648,0.00100047538812585,0.00228526307220706,0.0012847876840812,0.113482951751835,0.0998334166468282,-0.0975481535746211
0.104044047357995,0.00116746417235233,0.00113051564159434,0.00236051413840268,0.00122999849680834,0.11784034603786,0.103856433292092,-0.10149591915369
0.108088094715991,0.00131067276890402,0.0012707709575161,0.00249308797299267,0.00122231701547657,0.122196041824956,0.107877751438428,-0.105384663465435
0.112132142073986,0.00146478127094408,0.00142181961118701,0.00264368078264318,0.00122186117145617,0.126549973347292,0.111897305320004,-0.109253624537361
0.123725820453282,0.00196486964239758,0.00191260591146733,0.00313291675968763,0.0012203108482203,0.139021673213477,0.123410394546641,-0.120277477786953
0.135319498832578,0.00256235624764127,0.00249995547392575,0.00371908289503008,0.00121912742110433,0.151476785257409,0.134906895951026,-0.131187813055996
0.146913177211874,0.00326758501674425,0.00319420434701587,0.0044113314659556,0.00121712711893973,0.163913764212804,0.146385264266873,-0.141973932800918
0.15850685559117,0.00408984827796722,0.00400465154101204,0.00521971436975094,0.0012150628287389,0.17633106725068,0.157843956665202,-0.152624242295451
0.181546327863516,0.00610317001381526,0.00599206586812507,0.00720269044844841,0.00121062458032334,0.20094280789088,0.180550703693602,-0.173348013245153
0.2,0.00811668341104807,0.00798256348786227,0.00918929084881561,0.00120672736095334,0.220587256726392,0.198669330795061,-0.189480039946246
0.204941799797057,0.00873110906740569,0.00859044697584286,0.0097380474980377,0.00114760052219484,0.225564043048637,0.20351017801205,-0.193772130514012
0.209883599594114,0.00937394225081462,0.00922660483599571,0.0103677463263685,0.00114114149037278,0.23053585938054,0.208346055238697,-0.197978308912328
0.214825399391171,0.0100463409879821,0.00989219365137558,0.0110327897754087,0.00114059612403308,0.23550258762352,0.213176844376421,-0.202144054601013
0.227992110767963,0.0119722265909372,0.0117993552364922,0.0129366997741319,0.00113734453763961,0.248709984366895,0.226022051019583,-0.213085351245451
0.241158822144754,0.0141141390459532,0.0139216526415265,0.0150557203134597,0.00113406767193319,0.261878197976336,0.238828074528812,-0.223772354215352
0.254325533521546,0.0164872805674008,0.0162742916181732,0.0174045983157079,0.00113030669753472,0.275005008402374,0.251592694854638,-0.23418809653893
0.267492244898337,0.0191036519356033,0.0188692942781346,0.0199957269989613,0.00112643272082674,0.288088202773188,0.264313699125239,-0.244317972126278
0.293685371415806,0.0250688303747273,0.024789505331763,0.0259077014334605,0.00111819610169756,0.313976784382288,0.289481759804947,-0.263574058371487
0.3,0.0266654347750263,0.0263747987081188,0.0274909266863616,0.00111612797824279,0.320188934139447,0.29552020666134,-0.268029279974978
0.306314628584194,0.0283478242716279,0.0280456458695913,0.0291910161225325,0.00114537025294126,0.326563916575967,0.301546869826313,-0.272355853703781
0.312629257168389,0.0300937850766581,0.0297799006983355,0.0309245313309538,0.00114463063261833,0.332926875011481,0.307561508990281,-0.276636977659327
0.318943885752583,0.0319055246456633,0.0315797708534144,0.0327216254548545,0.00114185460144012,0.33927756961585,0.313563884323104,-0.28084225886825
0.338894796897133,0.0380348342566168,0.0376706482925228,0.0388045151633724,0.0011338668708496,0.35925914462161,0.332444953298478,-0.293640438135106
0.358845708041684,0.0448345751824737,0.0444305160894018,0.0455564972003299,0.00112598111092815,0.379108398007825,0.351193700654308,-0.305637203453978
0.378796619186234,0.0523420904987315,0.0518968041040403,0.0530146989597888,0.00111789485574859,0.398817867292091,0.369802663908188,-0.316787964948399
0.4,0.0611279684017568,0.0606375182291171,0.0617463249940877,0.00110880676497066,0.419603138814443,0.389418342308651,-0.327672017314563
0.41024576932929,0.0657473312609937,0.0652345002673135,0.0662156674020228,0.000981167134709249,0.428510797328497,0.398834716113143,-0.33261904871112
0.42049153865858,0.0705659390713868,0.0700304752048871,0.0710095838837008,0.000979108678813789,0.437376588219746,0.40820922229483,-0.33719963841113
0.43073730798787,0.0755900566733344,0.0750317205575831,0.0760086510194316,0.000976930461848546,0.446199527400614,0.417540876766138,-0.341532225746706
0.456252544526748,0.0889132022434974,0.0882971008908902,0.0892608166206223,0.00096371572973214,0.467978867873562,0.440587080717007,-0.351326264096385
0.481767781065625,0.103499379832375,0.102824441225944,0.103774731061545,0.000950289835601081,0.48947138969193,0.463346466013297,-0.359571734951751
0.5,0.114724470769302,0.114006948227668,0.114947447146606,0.000940498918937993,0.504645209758359,0.479425538604203,-0.364478091457597
0.511024957006047,0.121931551896287,0.121188077640834,0.122411594458504,0.00122351681766986,0.516381675986725,0.489071515899811,-0.366659921441307
0.522049914012093,0.129385218620234,0.128615717560953,0.129824167964099,0.00120845040314599,0.528058696332449,0.498658047312778,-0.368833879348679
0.53307487101814,0.137091164262972,0.136295583280893,0.137491752471801,0.00119616919090804,0.539675105567539,0.50818396761511,-0.37069221514331
0.553519912846739,0.15196323627163,0.151119243212297,0.152300812663422,0.00118156945112502,0.561052605948835,0.52568479676322,-0.373383984099799
0.573964954675338,0.167662224628314,0.166769847244403,0.167939155521999,0.00116930827759631,0.582210377878223,0.542965897459423,-0.375026741937424
0.594409996503937,0.184217330943979,0.183276740586673,0.184433304902142,0.00115656431546907,0.603141198111801,0.560020046459815,-0.375586741557673
0.6,0.188894008456669,0.187940277549288,0.189093162827599,0.0011528852783117,0.608823569356662,0.564642473395035,-0.375549310567436
0.605590003496064,0.193657904917199,0.192691073153905,0.193664064288447,0.000972991134542411,0.613573166817746,0.569247256349659,-0.375583192061211
0.611180006992127,0.198484575337842,0.19750467469865,0.198461958607356,0.000957283908705531,0.618304976407709,0.573834251433161,-0.375372292825805
0.616770010488191,0.203375173814605,0.202382239988345,0.203338509654298,0.000956269665953413,0.623018854791864,0.578403315310855,-0.375064805656557
0.631571673342723,0.216727786464467,0.21570061484762,0.21665048066791,0.000949865820290219,0.63541297610483,0.590413985074536,-0.373763504406626
0.646373336197254,0.230515876445938,0.229454815761971,0.230394463479355,0.000939647717383307,0.647677746438048,0.602295303858469,-0.371900840379114
0.661174999051786,0.24473997898062,0.243645438517685,0.244574874414449,0.000929435896763531,0.659810562770138,0.614044668641275,-0.369469794226827
0.7,0.283860987062159,0.282680805612545,0.28357977344966,0.000898967837115405,0.690989380979132,0.644217687237691,-0.360637913788031
0.716647449287481,0.301641082507857,0.300425523267895,0.301532668258161,0.00110714499026676,0.706956813120479,0.656860504254786,-0.355327835996625
0.733294898574963,0.319916077879729,0.31866598249389,0.319745011550022,0.001079029056132,0.722742208743461,0.669321284753517,-0.349576273203495
0.749942347862444,0.338683403967002,0.337399703667982,0.338462129153884,0.00106242548590152,0.738342114577432,0.681596575463236,-0.343134446309352
0.782767296249775,0.37689992720868,0.375552615184259,0.376585332313347,0.00103271712908848,0.768544949163856,0.705244032227102,-0.328658699913754
0.8,0.397635658718804,0.396256518142561,0.397275061071844,0.00101854292928294,0.784098502477911,0.717356090899523,-0.320081029827679
0.817232703750225,0.418987256480013,0.417577992159909,0.418396473750853,0.000818481590943887,0.796797251544639,0.729255124418559,-0.310858650667706
0.834465407500449,0.44076633262802,0.439328295710472,0.440145581497395,0.000817285786923083,0.809279441936104,0.740937599262334,-0.300792017764939
0.851698111250674,0.462960966174042,0.461495603067378,0.462301566230806,0.00080596316342807,0.821541604439421,0.75240004621796,-0.290098479987154
0.888030719761189,0.510859332529938,0.50934081853617,0.510111355766106,0.00077053722993603,0.846658393134623,0.775830752895205,-0.265719397129099
0.9,0.526976277546999,0.525441667621759,0.526200739411214,0.000759071789455446,0.854710006494044,0.783326909627483,-0.257126170216269
0.911969280238811,0.543305408203075,0.541755770733741,0.542581854974976,0.000826084241235203,0.863376658070336,0.790710845412097,-0.24812899043712
0.923938560477622,0.559781071093,0.558217219530215,0.559029224420426,0.000812004890210827,0.871930030861856,0.797981502411938,-0.238952277991512
0.935907840716433,0.57639781314487,0.574820595719863,0.575620135486485,0.000799539766621726,0.880369083260039,0.805137839018442,-0.229517703531958
0.969946614887367,0.624264979540604,0.622654114053626,0.623418874224308,0.000764760170681722,0.903734622331345,0.824855533583872,-0.201436659359564
1,0.667245421820446,0.665610727480348,0.666346873613927,0.000736146133578863,0.923570814561364,0.841470984807897,-0.17512411119397
1.0080230027746,0.678834980454451,0.677195043313079,0.677659116862051,0.000464073548971822,0.926878729185984,0.845778703204292,-0.168119586342241
1.0160460055492,0.690457759490494,0.688813000209569,0.689266564387981,0.000453564178412691,0.930132202533991,0.850031980324074,-0.160765415936092
1.0240690083238,0.702111533762651,0.700462385459137,0.700913667865163,0.000451282406026099,0.933330960829472,0.85423054239133,-0.153316874526167
1.04730703982218,0.736038868699995,0.734380333265234,0.734815780994935,0.000435447729701055,0.942284703996056,0.866080142906268,-0.131264361911333
1.07054507132055,0.770088170115809,0.768423953565055,0.768835523411782,0.000411569846726967,0.950770779641368,0.877462075899934,-0.108626552488152
1.09378310281893,0.804185535624085,0.802519451686575,0.802907713804802,0.000388262118226734,0.958783041728652,0.888370195335574,-0.0854624815307716
1.1,0.813311274344907,0.81164514700515,0.8120214492974,0.000376302292250608,0.960845474421509,0.891207360061435,-0.0791859107640349
1.10621689718107,0.822434558369537,0.820768631854897,0.821221491089115,0.000452859234217673,0.963336624920193,0.894010079902602,-0.072788588813487
1.11243379436214,0.831555240059987,0.829889786424201,0.830340291903332,0.000450505479131058,0.96579322220994,0.896778246534832,-0.0664379546314995
1.11865069154321,0.840671806728822,0.839007104518443,0.839449793695646,0.00044268917720347,0.968215159301978,0.899511752969352,-0.0600619592737063
1.14122073171624,0.87366273909056,0.872004039989336,0.872429583803112,0.000425543813776019,0.976714863962531,0.909142589828445,-0.0367130060253321
1.16379077188926,0.906472125165748,0.904823072086115,0.905224273505238,0.000401201419122366,0.984751464943888,0.91831032300834,-0.0130860495031027
1.18636081206229,0.939026011246924,0.937390310270835,0.937767833910464,0.000377523639629285,0.992320292339465,0.927010282602456,0.0107575513080078
1.2,0.958590876644764,0.956964623150661,0.957321193277033,0.000356570126371802,0.996665546870471,0.932039085967226,0.0252821073098064
1.21363918793771,0.978007316349781,0.976392055531575,0.976976973252964,0.000584917721389244,1.00349317026038,0.936894507167616,0.0400824660853486
1.22727837587542,0.997280162757661,0.995677217810647,0.996234540173,0.000557322362352952,1.0101465082583,0.941575642976013,0.0546588971969866
1.24091756381313,1.01639092680211,1.0148016444727,1.01533962033682,0.000537975864124185,1.01662469005798,0.946081622586173,0.069257997750648
1.26862509203126,1.05471537288011,1.05315747129509,1.05366080959975,0.000503338304667533,1.02924212054439,0.954692594032086,0.0989682155676682
1.29633262024938,1.09223278305401,1.09071151844277,1.09118459598819,0.000473077545412037,1.04112667361705,0.962570688064257,0.128613907923929
1.3,1.09713453939057,1.09561852290182,1.09608758916226,0.000469066260431861,1.04264446752482,0.963558185417193,0.132529403745063
1.30366737975062,1.10201209597422,1.10050145715379,1.10078218168678,0.000280724532987442,1.04345801581433,0.964532723240953,0.136249458445822
1.30733475950124,1.10687235830504,1.10536718967454,1.10561540031707,0.000248210642532776,1.04425859146746,0.965494288428336,0.140121111888732
1.31100213925186,1.11171467105758,1.11021506685341,1.11045813913775,0.000243072284343171,1.04504618155149,0.966442868046618,0.144015271091134
1.33390769264,1.14129287464365,1.13983115947399,1.14005829207417,0.000227132600175928,1.0496706643351,0.97207285192977,0.1679854401444
1.35681324602814,1.17005997373416,1.16863961565661,1.1688402654405,0.000200649783886231,1.05378515742077,0.977192846114992,0.191647419325507
1.37971879941629,1.19793465802357,1.19655910342221,1.19673417054545,0.000175067123230566,1.05738697464741,0.981800164441176,0.214934006104269
1.4,1.22198870448544,1.22065509152404,1.22080017639156,0.000145084867517076,1.06014624214595,0.98544972998846,0.235350446403097
1.42028120058371,1.24509025588575,1.24380168997626,1.24408541101174,0.000283721035482465,1.06496703898134,0.988693967252781,0.255391443758958
1.44056240116743,1.26736757379265,1.26612648443045,1.26637323611822,0.000246751687776436,1.06938117313681,0.991531541837183,0.274841694281039
1.46084360175114,1.28876221801711,1.28757100614469,1.28779233383754,0.00022132769284311,1.07338747748105,0.993961286610357,0.29383104722718
1.5,1.32775201586848,1.32666276803189,1.32683288962587,0.00017012159398111,1.07996500094926,0.997494986604054,0.329337903021812
1.53222766769631,1.35639475423771,1.35539686528223,1.35542338000965,2.65147274234323e-05,1.08121059764755,0.999256321462247,0.356167058547405
1.56445533539262,1.38238983115874,1.38148800022041,1.38148870027093,7.00050518664952e-07,1.08141843400678,0.99997989598138,0.381508804289546
1.59668300308893,1.40556202384479,1.40476061849886,1.40472590077046,-3.47177284054645e-05,1.08058775857118,0.999664958705674,0.405060942064781
1.6,1.40784119693366,1.4070502894575,1.4070044057207,-4.58837367971476e-05,1.08044332112959,0.999573603041505,0.407430802679199
1.60331699691107,1.41011577031461,1.40933536385508,1.40930479696911,-3.05668859732489e-05,1.08036233702164,0.999471249610331,0.409833547358776
1.60663399382214,1.41236025950167,1.41159039702577,1.41155937540591,-3.10216198577962e-05,1.08027035627283,0.999357899538291,0.412201475867622
1.60995099073321,1.41457390943422,1.41381463433872,1.41378009383597,-3.45405027464274e-05,1.08016738013028,0.999233554072514,0.414546539763455
1.64052831296289,1.43265032427469,1.43199147456947,1.4319342370877,-5.72374817697785e-05,1.07870052657394,0.997569710075842,0.434364527011861
1.67110563519257,1.44801305031751,1.44745747914458,1.44736345316585,-9.40259787307607e-05,1.07630104530595,0.994973238367518,0.452390214798331
1.7,1.45998316843629,1.45952745538556,1.45939988190398,-0.000127573481577548,1.07317876559589,0.991664810452469,0.467735071451515
1.72223480331048,1.46753993086574,1.46716232134143,1.46685409899275,-0.000308222348677667,1.06751351541501,0.988555091776439,0.478299007216311
1.74446960662096,1.47358766855428,1.47328910596525,1.47296929083943,-0.00031981512581436,1.06135955709846,0.984956664964746,0.488012625874688
1.76670440993144,1.47807945464095,1.47786073606789,1.47751833891127,-0.000342397156618324,1.05471866958652,0.980871308957658,0.496647029953611
1.8,1.48230760717398,1.48220944662555,1.48182269307971,-0.000386753545843277,1.04386820121777,0.973847630878195,0.507975062201515
1.83329559006856,1.48205615316562,1.48207956059166,1.4816802293746,-0.00039933121706337,1.03220089288024,0.965744448634225,0.515935780740371
1.86659118013711,1.47832520087881,1.4784702085725,1.47803070409745,-0.0004395044750507,1.01946306270634,0.956570744553887,0.521459959543559
