time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.96043232343358e-05,2.55520403659142e-08,3.90671263211183e-10,0.981891607068583,0.981891606677911,1.00000950066653,1,-0.0181083929314173
0.000139208646468672,8.06446785437496e-08,1.6777523644194e-09,0.964103301995768,0.964103300318016,1.00001900133307,1,-0.0358966980042318
0.000208812969703008,1.65900008116135e-07,4.38645029569033e-09,0.946636175377425,0.946636170990974,1.0000285019996,1,-0.0533638246225754
0.000772182676153833,1.92426963156346e-06,1.6347461461005e-07,0.815666162217895,0.81566599874328,1.00010539934546,1,-0.184333837782105
0.0012386492296607,4.86058865221267e-06,5.52183454639475e-07,0.720898353364217,0.720897801180762,1.00016906986143,1,-0.279101646635783
0.00170511578316757,9.15119189146597e-06,1.31205950412532e-06,0.637121711133277,0.637120399073772,1.0002327403774,1,-0.362878288866723
0.00217158233667444,1.48001005911727e-05,2.55877488326734e-06,0.563090430340776,0.563087871565893,1.00029641089338,1,-0.436909569659224
0.00263804889018131,2.18080311987827e-05,4.39445134082213e-06,0.497673000340565,0.497668605889224,1.00036008140935,1,-0.502326999659435
0.00349749223888304,3.82775530583633e-05,9.59275623189697e-06,0.396633146873969,0.396623554117737,1.00047739143094,1,-0.603366853126031
0.00435693558758477,5.93584617276912e-05,1.75564817695332e-05,0.316263597999885,0.316246041518116,1.00059470145253,1,-0.683736402000115
0.0052163789362865,8.50490284570446e-05,2.86733818883146e-05,0.25221874289943,0.252190069517541,1.00071201147412,1,-0.74778125710057
0.00607582228498823,0.000115347633880013,4.32423037066271e-05,0.201146391116869,0.201103148813163,1.00082932149571,1,-0.798853608883131
0.00693526563368996,0.000150252816788952,6.14961717688012e-05,0.160431811750056,0.160370315578287,1.0009466315173,1,-0.839568188249944
0.00825441686954634,0.000212786718471687,9.70807626362531e-05,0.113610194452575,0.113513113689939,1.00112668952832,1,-0.886389805547425
0.00957356810540272,0.000286164415467562,0.000142288942770485,0.0805826292919317,0.0804403403491613,1.00130674753935,1,-0.919417370708068
0.0108927193412591,0.000370380356769205,0.000197486003612005,0.0572141942316402,0.0570167082280282,1.00148680555037,1,-0.94278580576836
0.0122118705771155,0.000465428853767906,0.000262919013390898,0.0406878067365129,0.040424887723122,1.0016668635614,1,-0.959312193263487
0.0135310218129719,0.000571304103581642,0.000338758929362862,0.0290345073321393,0.0286957484027764,1.00184692157243,1,-0.970965492667861
0.0155591335520813,0.000755185320859039,0.000475910052324018,0.0176604293562374,0.0171845193039134,1.00212374939623,1,-0.982339570643763
0.0175872452911908,0.000964621836924554,0.000638230252452937,0.0110620868460556,0.0104238565936027,1.00240057722002,1,-0.988937913153944
0.0196153570303003,0.00119959102215232,0.000825881197848737,0.00719607625717064,0.0063701950593219,1.00267740504382,1,-0.992803923742829
0.0216434687694098,0.00146006958359784,0.00103893789843323,0.00497868096145326,0.00393974306302003,1.00295423286762,1,-0.995021319038547
0.0236715805085193,0.0017460335818536,0.00127743343902745,0.00378683292924912,0.00250939949022166,1.00323106069142,1,-0.996213167070751
0.0273287908353924,0.00232603540845355,0.00177182012209954,0.003150210737638,0.00137839061553846,1.00373025289885,1,-0.996849789262362
0.0309860011622655,0.00298867949585701,0.00234893858627882,0.00327942224696908,0.000930483660690262,1.00422944510628,1,-0.996720577753031
0.0346432114891385,0.00373381007602,0.00300868328737321,0.00369155589673916,0.000682872609365948,1.00472863731371,1,-0.996308444103261
0.0383004218160116,0.00456126442013645,0.00375090575454056,0.00430482589169017,0.000553920137149611,1.00522782952114,1,-0.99569517410831
0.0419576321428847,0.00547087303535964,0.00457544607864412,0.00508935114514851,0.000513905066504394,1.00572702172857,1,-0.994910648854851
0.0584897511669173,0.0105999479397372,0.00932238494698443,0.00979012045500958,0.000467735508025147,1.00798357911836,1,-0.99020987954499
0.0750218701909499,0.0173846005090143,0.0157291865611957,0.0162502880339903,0.000521101472794605,1.01024013650815,1,-0.98374971196601
0.0915539892149824,0.0258047342356238,0.0237763625798309,0.0243026788046762,0.000526316224845225,1.01249669389793,1,-0.975697321195324
0.1,0.0307321332316774,0.0285152618033632,0.0290347711769898,0.000519509373626548,1.01364953510501,1,-0.97096522882301
0.104064571859317,0.0332856925159749,0.0309787652571518,0.0313817914142271,0.000403026157075326,1.01398560979175,1,-0.968618208585773
0.108129143718635,0.0359329703562392,0.0335363444190244,0.0338869259392805,0.000350581520256021,1.0143216844785,1,-0.96611307406072
0.112193715577952,0.0386755521837405,0.0361896006051956,0.0365179199635248,0.000328319358329221,1.01465775916524,1,-0.963482080036475
0.127481447304464,0.0497710203943402,0.0469523558372691,0.0472540667729873,0.00030171093571818,1.01592180857287,1,-0.952745933227013
0.142769179030976,0.0621584409677558,0.0590127498299744,0.059325446549301,0.000312696719326544,1.0171858579805,1,-0.940674553450699
0.158056910757487,0.0758383639585708,0.0723718479593965,0.072686996250287,0.000315148290890521,1.01844990738813,1,-0.927313003749713
0.173344642483999,0.0907929358015252,0.0870122628846399,0.0873257831195826,0.000313520234942688,1.01971395679575,1,-0.912674216880417
0.2,0.119816265905095,0.115505304499275,0.115817987219926,0.000312682720650548,1.02191792593133,1,-0.884182012780074
0.208464497560223,0.129932140112903,0.12545839278521,0.125609457168674,0.000151064383463906,1.02215076746114,1,-0.874390542831326
0.216928995120446,0.140396307005496,0.135762218667155,0.135873819406026,0.000111600738870399,1.02238360899096,1,-0.864126180593974
