time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.14502963277564e-09,0.000719657199512427,0.000719655054482794,0.00120611507278639,0.00106125823082399,-0.000341601031311565
0.00212251686006895,2.29319723146866e-08,1.07287986512275e-08,0.00110374867515507,0.00110373794635642,0.00241222895031016,0.00212251526638537,-0.0010187665912303
0.00318377529010342,6.02042291626307e-08,3.14832160707975e-08,0.00130168061975668,0.00130164913654061,0.00361834043731004,0.00318376991142285,-0.00188208929166617
0.00554732670067069,2.41253014845061e-07,1.48566275630311e-07,0.00149700456341028,0.00149685599713465,0.00630448255495173,0.00554729824955429,-0.00405029368614401
0.00791087811123796,6.16478932086206e-07,4.17321704645581e-07,0.00151540722045026,0.00151498989874561,0.00899059368331809,0.00791079559841039,-0.00639538837796013
0.0102744295218052,1.26652185647225e-06,9.15604524965825e-07,0.00150603452047827,0.00150511891595331,0.0116766606190321,0.0102742487546142,-0.00876821423413589
0.0126379809323725,2.27399517454461e-06,1.72524224074175e-06,0.00150384734595106,0.00150212210371032,0.0143626701589637,0.0126376445150355,-0.0111337971690844
0.0221023970940986,1.22966742053814e-05,1.04948817267421e-05,0.00151335393021746,0.00150285904849072,0.0251174720261816,0.0221005975757746,-0.0205872436455572
0.0315668132558247,3.47771042363682e-05,3.09871228106022e-05,0.00153673646085831,0.00150574933804771,0.0358702942433193,0.0315615709864337,-0.0300248345255753
0.0410312294175508,7.47680106122156e-05,6.82581915347327e-05,0.00157336481922234,0.00150510662768761,0.0466202893483702,0.0410197172850058,-0.0394463524657835
0.0504956455792769,0.000137479891579197,0.000127522622572972,0.00163166762476493,0.00150414500219196,0.0573666101325648,0.0504741892627217,-0.0488425216379567
0.0749034562439236,0.000439303235213031,0.0004171310698532,0.00191888397167152,0.00150175290181832,0.085057408124553,0.0748334345696754,-0.0729145505980039
0.1,0.00103443896995741,0.000994790293030518,0.00249423027319542,0.0014994399801649,0.113482951751835,0.0998334166468282,-0.0973391863736327
0.104043112879126,0.00116729466284602,0.00112432830595767,0.00256240450748116,0.00143807620152349,0.117839339345962,0.103855503866559,-0.101293099359078
0.108086225758251,0.00131046535602116,0.00126405899514494,0.00269139725812991,0.00142733826298497,0.122194029241223,0.107875893387425,-0.105184496129295
0.112129338637377,0.00146453070150725,0.00141455999268747,0.00284068639143056,0.00142612639874309,0.126546955717358,0.111894519489164,-0.109053833097734
0.123722693632593,0.00196457852988409,0.0019037687120981,0.003327805856777,0.0014240371446789,0.139018311756723,0.123407291627642,-0.120079485770865
0.135316048627809,0.00256201754195372,0.00248939393693047,0.0039123162626452,0.00142292232571473,0.151473081316231,0.134903477286263,-0.130991161023618
0.146909403623025,0.0032671904381727,0.00318176915448524,0.00460234533118745,0.00142057617670222,0.163909719258238,0.146381531327382,-0.141779185996194
0.158502758618242,0.00408938867846439,0.00399019360728719,0.00540831765743746,0.00141812405015027,0.176326682882068,0.157839911050324,-0.152431593392887
0.181542662892236,0.00610265798695296,0.00597325746412867,0.00738618724922972,0.00141292978510105,0.200938900115555,0.180547098952426,-0.173160911703196
0.2,0.00811653377867063,0.00796029042701754,0.00936870914786272,0.00140841872084518,0.220587256726392,0.198669330795061,-0.189300621647198
0.204941797249816,0.0087309590207262,0.0085670865729009,0.00990882407250355,0.00134173749960265,0.225564040484633,0.203510175518115,-0.193601351445612
0.209883594499632,0.00937379178245558,0.00920213477450423,0.0105344974022436,0.00133236262773934,0.230535854257716,0.208346050256012,-0.197811552853769
0.214825391749448,0.0100461900895244,0.00986659136980012,0.011197811063877,0.00133121969407687,0.235502579947244,0.213176836910354,-0.201979025846477
0.22799203417382,0.0119720648757095,0.011770629558177,0.013097943292196,0.00132731373401901,0.248709907647888,0.226021976407529,-0.212924033115333
0.241158676598192,0.0141139643087515,0.0138896520290033,0.0152133261420416,0.0013236741130383,0.26187805263792,0.238827933194093,-0.223614607052052
0.254325319022565,0.016487090422498,0.0162388649172466,0.0175581214756839,0.00131925655843729,0.27500479490269,0.251592487255395,-0.234034365779711
0.267491961446937,0.0191034438322878,0.0188302937128341,0.0201450024062156,0.00131470869338146,0.288087921605041,0.264313425754278,-0.244168423348062
0.29368491125534,0.0250685686146664,0.0247429650717723,0.0260480578655101,0.00130509279373781,0.313976331266136,0.289481319346897,-0.263433261481387
0.3,0.026665287498603,0.0263264882397724,0.0276291886849654,0.00130270044519293,0.320188934139447,0.29552020666134,-0.267891017976374
0.306315088744661,0.0283478040825031,0.0279955389366385,0.0293313169150039,0.00133577797836543,0.326564380699324,0.301547308566901,-0.272215991651897
0.312630177489321,0.0300939013843609,0.029727979212566,0.0310638129965789,0.00133583378401286,0.33292780148821,0.307562384701472,-0.276498571704893
0.318945266233981,0.0319057872437826,0.0315260171395015,0.0328587671753099,0.00133275003580846,0.339278956623586,0.313565195182533,-0.280706428007223
0.338896527056869,0.0380352615292562,0.0376106541560546,0.0389341194655983,0.00132346530954369,0.359260871810771,0.332446585050834,-0.293512465585236
0.358847787879757,0.0448351920601893,0.0443640642910109,0.0456782341640898,0.00131416987307892,0.379110460090638,0.351195648011817,-0.305517413847727
0.378799048702645,0.0523429242156754,0.0518236941494011,0.0531284557372948,0.00130476158789367,0.398820258593576,0.369804921195871,-0.316676465458577
0.4,0.0611278459983229,0.0605559256795406,0.0618500980181978,0.00129417233865714,0.419603138814443,0.389418342308651,-0.327568244290453
0.410245742095413,0.0657471980381025,0.0651491633956236,0.0662971015255855,0.00114793812996195,0.428510773706606,0.398834691139056,-0.33253758961347
0.420491484190826,0.0705657940299518,0.0699413505078559,0.0710840913084369,0.00114274080058102,0.437376541201156,0.408209172571849,-0.337125081263412
0.430737226286239,0.0755898987763215,0.074938766596467,0.076078917148623,0.00114015055215599,0.446199457218349,0.417540802527284,-0.341461885378661
0.454199065366587,0.0877920742701731,0.0870790075078401,0.0882050441153295,0.00112603660748933,0.466236469529673,0.438742724558747,-0.350537680443417
0.477660904446935,0.101057104268448,0.100281022733385,0.10139272560593,0.00111170287254503,0.486031983523446,0.459703148272659,-0.358310422666728
0.5,0.114718490627206,0.113881598775216,0.114979434272369,0.00109783549715292,0.504645209758359,0.479425538604203,-0.364446104331834
0.51029533608339,0.121435438172863,0.120570269102866,0.121989719735412,0.00141945063254567,0.515606792097894,0.488434978533609,-0.366445258798197
0.520590672166781,0.128367364771678,0.127473839007754,0.128885428599391,0.00141158959163634,0.526516603744427,0.497392647770014,-0.368507219170623
