time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.8265699232766e-05,1.22866353922878e-08,2.69017841337248e-10,0.974060680087288,0.974060679818271,1.00000658804356,1,-0.0259393199127116
9.6531398465532e-05,3.87778797352659e-08,1.15325451439094e-09,0.948777973012887,0.948777971859633,1.00001317608712,1,-0.0512220269871128
0.000144797097698298,7.97729661125493e-08,3.00966849978348e-09,0.924149100461684,0.924149097452016,1.00001976413068,1,-0.0758508995383158
0.000509799762917096,8.40502916663784e-07,9.43449323680244e-08,0.755941132863995,0.755941038519062,1.0000695852976,1,-0.244058867136005
0.000789373697167774,1.9776651218224e-06,2.87713610837592e-07,0.647933823877329,0.647933536163718,1.0001077458399,1,-0.352066176122671
0.00106894763141845,3.60119653093158e-06,6.48688845253962e-07,0.555333186786134,0.555332538097289,1.0001459063822,1,-0.444666813213866
0.00134852156566913,5.71271680013051e-06,1.22368929707326e-06,0.475976119341683,0.475974895652386,1.0001840669245,1,-0.524023880658317
0.00162809549991981,8.31255308499179e-06,2.05223907403849e-06,0.407969989250063,0.407967937010989,1.0002222274668,1,-0.592030010749937
0.00206068798858781,1.32975979385261e-05,3.90564002278937e-06,0.321646022299287,0.321642116659264,1.00028127433041,1,-0.678353977700713
0.00249328047725581,1.94515256422149e-05,6.54702669847536e-06,0.253750145782084,0.253743598755386,1.00034032119401,1,-0.746249854217916
0.00292587296592381,2.67740759130121e-05,1.00602864113022e-05,0.2002193685306,0.200209308244188,1.00039936805761,1,-0.7997806314694
0.00335846545459181,3.52650357902636e-05,1.45090843934315e-05,0.157969454374129,0.157954945289736,1.00045841492121,1,-0.842030545625871
0.00379105794325981,4.49242321250338e-05,1.99422910416814e-05,0.124632492316153,0.124612550025112,1.00051746178482,1,-0.875367507683847
0.00446680514971056,6.23500960555271e-05,3.04844877667713e-05,0.0862623716289663,0.0862318871411996,1.00060969813698,1,-0.913737628371034
0.0051425523561613,8.26255020892046e-05,4.36316938161456e-05,0.0597906000314405,0.0597469683376244,1.00070193448915,1,-0.940209399968559
0.00581829956261205,0.000105749751823741,5.94612783423026e-05,0.0414485379435967,0.0413890766652544,1.00079417084131,1,-0.958551462056403
0.00649404676906279,0.000131722134972167,7.80242526747781e-05,0.0287397203299931,0.0286616960773183,1.00088640719348,1,-0.971260279670007
0.00716979397551354,0.000160541934446919,9.93551896678308e-05,0.0199611246909562,0.0198617695012884,1.00097864354564,1,-0.980038875309044
0.00822832399602672,0.000211408886208563,0.000138385127084315,0.0115199600198784,0.0113815748927941,1.00112312797239,1,-0.988480039980122
0.0092868540165399,0.000269258208176006,0.000184325255820975,0.00680035720788193,0.00661603195206095,1.00126761239914,1,-0.993199642792118
0.0103453840370531,0.000334087034150429,0.000237208188453604,0.00409311545612976,0.00385590726767615,1.00141209682589,1,-0.99590688454387
0.0114039140575663,0.000405892448130969,0.000297048568692852,0.00255429365539185,0.002257245086699,1.00155658125263,1,-0.997445706344608
0.0124624440780795,0.000484671485656484,0.000363853079737612,0.00172200113480978,0.00135814805507217,1.00170106567938,1,-0.99827799886519
0.0144624510436366,0.000652543000767749,0.000509091917925153,0.00121635644566399,0.000707264527738838,1.00197405733225,1,-0.998783643554336
0.0164624580091938,0.000845278102259533,0.000679204332028171,0.00115510559406873,0.000475901262040557,1.00224704898511,1,-0.998844894405931
0.0184624649747509,0.0010628554291329,0.000874176473413874,0.00120218113261478,0.000328004659200909,1.00252004063798,1,-0.998797818867385
0.0204624719403081,0.00130525298983145,0.0010939872031255,0.00134305379573065,0.000249066592605152,1.00279303229084,1,-0.998656946204269
0.0224624789058652,0.00157244817892475,0.00133861457788589,0.00157235045285322,0.000233735874967334,1.00306602394371,1,-0.998427649547147
0.0384604882828823,0.00459724405440381,0.00418372699212361,0.00437329932699977,0.000189572334876154,1.00524967784973,1,-0.995626700673
0.0544584976598994,0.00919249207327105,0.00860091422901053,0.00886670476714233,0.000265790538131805,1.00743333175575,1,-0.991133295232858
0.0704565070369164,0.0153429693501919,0.0145752201928921,0.0148331304562745,0.000257910263382399,1.00961698566177,1,-0.985166869543725
0.0864545164139335,0.0230306372365762,0.0220888751004849,0.022336911849163,0.000248036748678127,1.01180063956778,1,-0.977663088150837
0.1,0.030728198607619,0.0296409670346631,0.0298897714213504,0.000248804386687285,1.01364953510501,1,-0.97011022857865
0.104053879868686,0.0332747286480939,0.0321443784867633,0.0323170957414494,0.00017271725468615,1.01398472573618,1,-0.967682904258551
0.108107759737372,0.0359144871416056,0.0347411912649244,0.0348952453269444,0.000154054062019959,1.01431991636735,1,-0.965104754673056
0.112161639606057,0.0386490523265843,0.0374329912097593,0.0375836778775562,0.00015068666779694,1.01465510699852,1,-0.962416322122444
0.127356241355154,0.0496696613088604,0.0482948744120607,0.0484428524047303,0.000147977992669635,1.01591145605564,1,-0.95155714759527
0.142550843104251,0.0619666306242725,0.0604358445978799,0.0605871743864641,0.000151329788584231,1.01716780511276,1,-0.939412825613536
0.157745444853347,0.0755407484213083,0.073856933595864,0.0740078498845614,0.000150916288697456,1.01842415416988,1,-0.925992150115439
0.172940046602444,0.0903745962522138,0.0885409428542898,0.088691376342269,0.000150433487979162,1.019680503227,1,-0.911308623657731
0.2,0.119808306571799,0.117716459049383,0.117866868202515,0.000150409153132136,1.02191792593133,1,-0.882133131797485
0.208462652428271,0.129921726862008,0.127751872190092,0.127807504862204,5.56326721115052e-05,1.02215071670523,1,-0.872192495137796
0.216925304856542,0.140383294190074,0.138136614844053,0.138184795507313,4.81806632595116e-05,1.02238350747912,1,-0.861815204492687
0.225387957284813,0.151194839386941,0.14887257180675,0.148922007214215,4.94354074653813e-05,1.02261629825302,1,-0.851077992785785
0.251219710105752,0.186098637357652,0.183552929821559,0.183602783655608,4.98538340487631e-05,1.02332687850917,1,-0.816397216344392
0.277051462926691,0.223967603438061,0.221210613735859,0.221260912625364,5.02988895054735e-05,1.02403745876533,1,-0.778739087374636
0.3,0.260020996158499,0.257087264812628,0.257137363925278,5.00991126506367e-05,1.02466872747811,1,-0.742862636074722
0.313858396364666,0.283109110544742,0.280075297369185,0.280176943119255,0.000101645750070212,1.02543316618771,1,-0.719823056880745
0.327716792729333,0.306910725826937,0.30378089596396,0.303882517651156,0.000101621687195186,1.02619760489732,1,-0.696117482348844
