time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.85762767483483e-05,1.24452657994069e-08,2.70786302257726e-10,0.974223046106883,0.974223045836097,1.00000663043595,1,-0.0257769538931172
9.71525534966967e-05,3.92785322867543e-08,1.16087859847701e-09,0.949094512721514,0.949094511560636,1.0000132608719,1,-0.0509054872784858
0.000145728830245045,8.08028944005244e-08,3.02967976458906e-09,0.924611758950361,0.924611755920682,1.00001989130784,1,-0.0753882410496386
0.000517749222342006,8.66578909335054e-07,9.7641137605787e-08,0.755360125828518,0.75536002818738,1.00007067036186,1,-0.244639874171482
0.000799610527666586,2.02906010020561e-06,2.95311381100394e-07,0.647905242339245,0.647904947027864,1.00010914311968,1,-0.352094757660755
0.00108147183299117,3.68591766691145e-06,6.63363864758389e-07,0.555713189354672,0.555712525990807,1.00014761587749,1,-0.444286810645328
0.00136333313831574,5.8387819466345e-06,1.24880314445649e-06,0.476648618854128,0.476647370050983,1.00018608863531,1,-0.523351381145872
0.00164519444364032,8.48798219033359e-06,2.09165000430013e-06,0.408843592164771,0.408841500514767,1.00022456139313,1,-0.591156407835229
0.00208241190633318,1.35793331331067e-05,3.98136797884874e-06,0.322504301333417,0.322500319965438,1.00028423954419,1,-0.677495698666583
0.00251962936902603,1.98646847270857e-05,6.67500586468649e-06,0.254559478482416,0.254552803476551,1.00034391769524,1,-0.745440521517584
0.00295684683171888,2.73437698480688e-05,1.02582913561861e-05,0.200962183273283,0.200951924981927,1.0004035958463,1,-0.799037816726717
0.00339406429441173,3.60163689789195e-05,1.47963321073826e-05,0.158638167012262,0.158623370680155,1.00046327399735,1,-0.841361832987737
0.00383128175710458,4.58823030349796e-05,2.03391384430762e-05,0.125225616330531,0.125205277192088,1.00052295214841,1,-0.874774383669469
0.00451506850503414,6.37042968497423e-05,3.11097073103871e-05,0.0867051831435173,0.0866740734362069,1.00061628586061,1,-0.913294816856483
0.0051988552529637,8.44439886201398e-05,4.45463195500554e-05,0.0601200709533431,0.0600755246337931,1.00070961957281,1,-0.939879929046657
0.00588264200089326,0.000108100654107181,6.0728531580169e-05,0.0416930482691937,0.0416323197376135,1.00080295328501,1,-0.958306951730806
0.00656642874882282,0.000134673556697345,7.9708816321858e-05,0.0289209463336834,0.0288412375173616,1.00089628699722,1,-0.971079053666317
0.00725021549675238,0.000164161952590989,0.00010152274843597,0.0200955497156466,0.0199940269672106,1.00098962070942,1,-0.979904450284353
0.0083207970586515,0.000216184861211822,0.000141420852053373,0.0116081672468803,0.0114667463948269,1.00113575011554,1,-0.98839183275312
0.00939137862055061,0.000275349781535372,0.000188386612538761,0.00685909822524992,0.00667071161271116,1.00128187952166,1,-0.99314090177475
0.0104619601824497,0.0003416537437488,0.000242453580194282,0.0041336374380583,0.00389118385786402,1.00142800892778,1,-0.995866362561942
0.0115325417443488,0.000415093725945523,0.000303636834933966,0.00258390679446109,0.00228026995952713,1.00157413833389,1,-0.997416093205539
0.012603123306248,0.000495666655523602,0.000371943259542989,0.00174542487920832,0.00137348161966533,1.00172026774001,1,-0.998254575120792
0.0146241250346313,0.000667200215919611,0.000520312630809392,0.00123606648814086,0.000715753857331469,1.0019961250804,1,-0.998763933511859
0.0166451267630146,0.000864120362016984,0.000694078947957717,0.00117554903839292,0.000481470090435199,1.00227198242079,1,-0.998824450961607
0.0186661284913979,0.00108640499937131,0.000893227883688111,0.00122550419957917,0.000332276315891056,1.00254783976118,1,-0.998774495800421
0.0206871302197812,0.00133403137618662,0.00111773759229205,0.00137042497722761,0.000252687384935557,1.00282369710157,1,-0.998629575022772
