time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.15111297363617e-05,1.39945042660081e-08,2.87510085287061e-10,0.975661655012301,0.975661654724791,1.00000703102974,1,-0.0243383449876986
0.000103022259472723,4.41680740095892e-08,1.23297769675469e-09,0.951901391796309,0.951901390563331,1.00001406205947,1,-0.0480986082036914
0.000154533389209085,9.08615188910823e-08,3.2189233971979e-09,0.928717667185856,0.928717663966933,1.00002109308921,1,-0.0712823328141441
0.000501210097232153,8.15507906444822e-07,7.91601390983251e-08,0.785643856505493,0.785643777345353,1.00006841284817,1,-0.214356143494507
0.000847886805255221,2.28038556529133e-06,3.15060217505119e-07,0.664185869410275,0.664185554350057,1.00011573260713,1,-0.335814130589725
0.00113642432395046,4.0694036457058e-06,6.91337036870817e-07,0.577621931785537,0.5776212404485,1.00015511663704,1,-0.422378068214463
0.00142496184264569,6.37828504452476e-06,1.28426696648959e-06,0.502356537586082,0.502355253319115,1.00019450066694,1,-0.497643462413918
0.00171349936134093,9.20731990615356e-06,2.13399260061514e-06,0.436906537824392,0.436904403831791,1.00023388469685,1,-0.563093462175608
0.00200203688003616,1.25564506104529e-05,3.27491874882176e-06,0.379989379891501,0.379986104972752,1.00027326872676,1,-0.620010620108499
0.00248886670004483,1.93860409205267e-05,5.93580905760607e-06,0.300473978610923,0.300468042801865,1.00033971873394,1,-0.699526021389077
0.0029756965200535,2.76956631056116e-05,9.62713318133713e-06,0.23773157344116,0.237721946307978,1.00040616874112,1,-0.76226842655884
0.00346252634006216,3.74850386306857e-05,1.44465154948442e-05,0.188118758611189,0.188104312095694,1.00047261874831,1,-0.811881241388811
0.00394935616007083,4.87539138971785e-05,2.04684700468706e-05,0.148853175045932,0.148832706575885,1.00053906875549,1,-0.851146824954068
0.0044361859800795,6.15020376654743e-05,2.77504884354744e-05,0.117786090346944,0.117758339858509,1.00060551876267,1,-0.882213909653056
0.00522186879840072,8.51953506918466e-05,4.22674295770967e-05,0.0809381276852193,0.0808958602556422,1.00071276081478,1,-0.919061872314781
0.00600755161672194,0.000112739735696022,6.0326000202392e-05,0.0557157916840069,0.0556554656838045,1.00082000286688,1,-0.944284208315993
0.00679323443504316,0.000144134076934197,8.20259163964919e-05,0.0383677521346476,0.0382857262182511,1.00092724491898,1,-0.961632247865352
0.00757891725336438,0.000179377244126427,0.00010743212232616,0.0264362804275565,0.0263288483052303,1.00103448697108,1,-0.973563719572444
0.0083646000716856,0.000218468093231179,0.000136588155085484,0.0182598629824766,0.0181232748273911,1.00114172902318,1,-0.981740137017523
0.00959486077415285,0.000287405163155239,0.000189839691919829,0.0104926306888293,0.0103027909969094,1.00130965388964,1,-0.989507369311171
0.0108251214766201,0.000365768935522521,0.000252431977843199,0.00621065175342007,0.00595821977557687,1.00147757875611,1,-0.99378934824658
0.0120553821790874,0.000453554807295739,0.000324404244954472,0.00378794454108652,0.00346354029613205,1.00164550362258,1,-0.996212055458913
0.0132856428815546,0.00055075808513476,0.000405773114388588,0.00243669847830461,0.00203092536391603,1.00181342848904,1,-0.997563301521695
0.0145159035840219,0.000657373987724408,0.000496545386403691,0.00173133550365239,0.0012347901172487,1.00198135335551,1,-0.998268664496348
0.0168717650765413,0.00088778800845764,0.0006966166151915,0.001370575904038,0.000673959288846504,1.00230291749696,1,-0.998629424095962
0.0192276265690608,0.00115266464387137,0.000931171054577357,0.00141137522606178,0.000480204171484422,1.0026244816384,1,-0.998588624773938
0.0215834880615803,0.00145196770782065,0.00120018173117707,0.00154907016151327,0.000348888430336203,1.00294604577985,1,-0.998450929838487
