time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.04930629068565e-11,0.99954028364294,0.999540283622447,1.00002742886562,1,-0.000459716357060436
0.0012057054871246,4.54228090332388e-06,4.42343464956708e-09,0.997245063160686,0.997245058737252,1.00016457319373,1,-0.00275493683931383
0.00622947835014376,0.000121183657391246,6.07971371355223e-07,0.985853046256453,0.985852438285081,1.00085029483426,1,-0.0141469537435474
0.0313483426652396,0.003058761790548,7.61312178860723e-05,0.93100141642704,0.930925285209154,1.00427890303693,1,-0.0689985835729603
0.1,0.0307453846895733,0.00235239198397866,0.799155884947254,0.796803492963276,1.01364953510501,1,-0.200844115052746
0.2,0.119753110088275,0.0174467955869007,0.650027106534524,0.632580310947623,1.02191792593133,1,-0.349972893465476
0.3,0.259670188249958,0.0543180222281141,0.553135631488219,0.498817609260104,1.02466872747811,1,-0.446864368511781
0.4,0.440271629945149,0.118138975549242,0.514450831309761,0.396311855760519,1.03018479650579,1,-0.485549168690239
0.5,0.649179800229509,0.210511976193052,0.517082082558653,0.306570106365601,1.02521967115416,1,-0.482917917441347
0.6,0.872691887288112,0.329865290581215,0.58726323394301,0.257397943361795,1.04418109596163,1,-0.41273676605699
0.7,1.09666127850956,0.47194948220457,0.676225667205131,0.204276185000561,1.04677169374144,1,-0.323774332794869
0.8,1.30737718005797,0.630417460081141,0.808443365893351,0.178025905812209,1.06674241157839,1,-0.191556634106649
0.9,1.49238874850348,0.797463741685616,0.94127851781332,0.143814776127704,1.07138309686656,1,-0.0587214821866798
1,1.64122515771098,0.964492672707876,1.08685806005066,0.122365387342788,1.08209982975347,1,0.0868580600506643
1.1,1.7459709803238,1.12278224725024,1.20773433039319,0.0849520831429517,1.06963811436007,1,0.207734330393189
1.2,1.80166644244784,1.26410971420379,1.32631983449856,0.0622101202947669,1.06462646090324,1,0.326319834498556
1.3,1.80651381719495,1.38130717241528,1.44296262922056,0.0616554568052838,1.07908628210762,1,0.442962629220564
1.4,1.76188369160354,1.46871956000384,1.51320144667459,0.044481886670749,1.07469651215749,1,0.513201446674588
1.5,1.67212728467096,1.5225434369235,1.56435043789212,0.0418070009686198,1.0824700143452,1,0.564350437892123
1.6,1.54421265173885,1.54103226739135,1.57241644903255,0.0313841816411957,1.08086971808809,1,0.572416449032549
1.7,1.38721279516883,1.52456199940569,1.5497607070867,0.0251987076810087,1.08151395514342,1,0.549760707086698
1.8,1.21168183861773,1.47555905985109,1.48512598957895,0.00956692972786444,1.07002057033957,1,0.485125989578951
1.9,1.0289610817868,1.3983008941087,1.39630236235127,-0.00199853175742337,1.05931607137674,1,0.396302362351275
2,0.850459669425253,1.29860637931016,1.30755708583584,0.0089507065256762,1.07116177410599,1,0.30755708583584
2.1,0.686954694160967,1.1834394011983,1.19184031875569,0.00840091755738936,1.0727129679677,1,0.191840318755687
2.2,0.547952894980191,1.0604532699824,1.06172673081233,0.00127346082992674,1.06672352280099,1,0.0617267308123275
2.3,0.441150964348891,0.937506234559541,0.933486796749505,-0.004019437810036,1.06107179851311,1,-0.0665132032504954
2.4,0.37202423358252,0.822179030593307,0.828453195320564,0.00627416472725728,1.07168914748636,1,-0.171546804679436
2.5,0.343564679731161,0.721324181539697,0.727524124047034,0.00619994250733757,1.07312689624277,1,-0.272475875952966
2.6,0.356179379582623,0.640673794614879,0.651874430760054,0.0112006361451744,1.08026167797951,1,-0.348125569239946
2.7,0.407750360250135,0.584528092075736,0.598615532896936,0.0140874408211999,1.08622848663887,1,-0.401384467103064
2.8,0.493846895229975,0.555541214455433,0.575086560319003,0.0195453458635706,1.09579067634172,1,-0.424913439680997
2.9,0.608072266177685,0.554614312535679,0.575283493434584,0.0206691808989052,1.10179553657363,1,-0.424716506565416
3,0.742519377477653,0.58089903254873,0.586982384817524,0.00608335226879353,1.09038172934985,1,-0.413017615182476
3.1,0.888303793992042,0.631907628571627,0.64178746393738,0.00987983536575254,1.09613213958681,1,-0.35821253606262
3.2,1.03613906831187,0.703719524995178,0.723239427652476,0.0195199026572981,1.10938375776556,1,-0.276760572347524
3.3,1.17691778963999,0.791268576455415,0.814831796245644,0.0235632197902289,1.1186701736833,1,-0.185168203754356
3.4,1.30226263539848,0.88869084559408,0.887844823109947,-0.000846022484133346,1.09689563074564,1,-0.112155176890053
3.5,1.40501471200609,0.989709673010656,0.988390629818771,-0.00131904319188503,1.09615780658821,1,-0.011609370181229
3.6,1.47963137854158,1.08803328936334,1.08590655894558,-0.00212673041776257,1.09492840737616,1,0.085906558945579
3.7,1.52247219376235,1.17774025978452,1.18067115566446,0.00293089587993767,1.10010828653267,1,0.180671155664456
3.8,1.53195916849247,1.25362960159399,1.25316623287357,-0.000463368720424961,1.09699656445486,1,0.253166232873569
3.9,1.50860564467178,1.31151533316707,1.31290959785499,0.00139426468792547,1.09897615100137,1,0.312909597854994
4,1.4549163420511,1.34844927143734,1.36558504684465,0.017135775407308,1.11704126061256,1,0.365585046844651
4.1,1.3751689083556,1.36286081205391,1.3856100242291,0.0227492121751942,1.12751774695757,1,0.385610024229101
4.2,1.27509421598989,1.35460787083286,1.37661549710357,0.0220076262707052,1.13219875507658,1,0.376615497103566
4.3,1.16147827474331,1.32493878751659,1.33578325007493,0.0108444625583382,1.12496386421874,1,0.335783250074926
4.4,1.04171267340748,1.27637044328483,1.28602986536641,0.009659422081574,1.12625887034096,1,0.286029865366406
4.5,0.923322728378492,1.21249279424494,1.22316163337856,0.0106688391336187,1.1297377838511,1,0.223161633378561
4.6,0.813502923966149,1.13771418786699,1.1429148705433,0.00520068267630514,1.12616684742869,1,0.142914870543298
4.7,0.71868781333571,1.05696497908928,1.05983192629118,0.00286694720190184,1.12479979043866,1,0.0598319262911797
4.8,0.644183457087306,0.975378938244915,0.983091769171069,0.00771283092615427,1.13095206506589,1,-0.0169082308289307
4.9,0.593879952456309,0.897972661735205,0.919634077120283,0.0216614153850778,1.14853020043713,1,-0.080365922879717
5,0.570059973590175,0.829342655730934,0.826410743495999,-0.00293191223493494,1.12608721145847,1,-0.173589256504001
5.1,0.573311883095789,0.77339803745786,0.763121489682352,-0.0102765477755071,1.11710525758048,1,-0.236878510317648
5.2,0.602549299846177,0.733144032188993,0.736825243132901,0.00368121094390861,1.13033173615993,1,-0.263174756867099
5.3,0.65513243640285,0.710527840204434,0.720357586312605,0.00982974610817111,1.13814840874038,1,-0.279642413687395
5.4,0.727080449811809,0.706354254515862,0.713433865274962,0.00707961075909957,1.13743486578513,1,-0.286566134725038
5.5,0.813358836666737,0.72027390284438,0.73128313755245,0.0110092347080704,1.14357677885743,1,-0.26871686244755
5.6,0.908221837883176,0.750842452096698,0.75257426124708,0.00173180915038174,1.13579863658281,1,-0.24742573875292
5.7,1.00558711157926,0.795644828650437,0.789709174276112,-0.00593565437432431,1.12758397484415,1,-0.210290825723888
5.8,1.09941870481501,0.851474726951746,0.851414162165995,-6.05647857518932e-05,1.13276085464267,1,-0.148585837834005
5.9,1.18409463327284,0.914556616916226,0.929748037398229,0.0151914204820036,1.14992193262417,1,-0.0702519626017707
6,1.25473709587546,0.980795281084068,1.00114663692778,0.0203513558437072,1.15941625715005,1,0.00114663692777572
6.1,1.30748635658675,1.04603671976016,1.05927371655098,0.0132369967908219,1.15633925328336,1,0.0592737165509825
6.2,1.33970339225111,1.10632409705201,1.12634834175942,0.0200242447074126,1.16719224776527,1,0.126348341759424
6.3,1.35009124982643,1.15813323922921,1.17341885219594,0.0152856129667294,1.1667113122329,1,0.173418852195944
6.4,1.3387303570104,1.19857395498231,1.20589525039736,0.00732129541505344,1.16144882223548,1,0.205895250397359
6.5,1.30702844795898,1.22554598729486,1.22911493749554,0.0035689502006806,1.15899841922552,1,0.229114937495544
6.6,1.25759096541783,1.23784154779336,1.2369754132941,-0.000866134499262428,1.15486930802213,1,0.236975413294096
6.7,1.1940224713228,1.23518991481847,1.23442907496563,-0.000760839852845363,1.1547778671762,1,0.234429074965629
6.8,1.1206734714974,1.21824326742476,1.22441408108843,0.00617081366367023,1.1623993455207,1,0.224414081088433
6.9,1.0423499257459,1.1885065480943,1.18567709104098,-0.00282945705331716,1.15376011664189,1,0.18567709104098
7,0.964004430218514,1.14821747805224,1.15089533176012,0.00267785370788243,1.15927600612569,1,0.15089533176012
7.1,0.89042855720476,1.10018569649005,1.11412392973311,0.0139382332430662,1.17260600538578,1,0.114123929733113
7.2,0.825965127932383,1.047602200472,1.06164722289393,0.0140450224219288,1.17610594786585,1,0.0616472228939284
7.3,0.774257359499742,0.993831712003077,1.01287247047795,0.0190407584748729,1.18513738839833,1,0.0128724704779497
7.4,0.738049016805976,0.942201228798517,0.958452762316294,0.0162515335177775,1.18661327254834,1,-0.0415472376837059
7.5,0.719046118104016,0.895797814059856,0.928250239318144,0.0324524252582883,1.20879823378842,1,-0.071749760681856
7.6,0.717846632950887,0.85728768758811,0.892735023516772,0.0354473359286613,1.22003982783735,1,-0.107264976483228
7.7,0.733940242483344,0.828766982528828,0.842248647162514,0.0134816646336859,1.20389868080884,1,-0.157751352837486
7.8,0.76577587975219,0.811652255896379,0.824317637136576,0.0126653812401969,1.20624841401169,1,-0.175682362863424
7.9,0.810890697897761,0.806616144905958,0.802276723855436,-0.0043394210505221,1.19016979340848,1,-0.197723276144564
8,0.86609056586782,0.813570623688267,0.821071837995925,0.0075012143076576,1.20245171886893,1,-0.178928162004075
8.1,0.927669365024765,0.831697323711892,0.842863416479444,0.0111660927675521,1.20839772195705,1,-0.157136583520556
8.2,0.991652404533085,0.859521520871561,0.875737239009712,0.0162157181381513,1.21679177837794,1,-0.124262760990288
8.3,1.05404827988546,0.895023833338253,0.917286981564646,0.0222631482263935,1.22753390732657,1,-0.0827130184353539
8.4,1.11109349653608,0.935781563500217,0.970588295781592,0.034806732281375,1.24705792462987,1,-0.029411704218408
8.5,1.1594751370149,0.979130069036128,1.00537626957167,0.0262462005355459,1.24585741636555,1,0.00537626957167436
8.6,1.19651867517936,1.02233363859073,1.04348434366463,0.021150705073903,1.2464832782841,1,0.0434843436646346
8.7,1.22033059531807,1.06275511135035,1.08659569685976,0.0238405855094099,1.25464097456497,1,0.0865956968597614
8.8,1.22988857658112,1.09801390940581,1.12718084342269,0.0291669340168785,1.26641991526342,1,0.12718084342269
8.9,1.2250754469497,1.12612319904773,1.14088175326338,0.0147585542156505,1.25726643814137,1,0.140881753263382
9,1.20665667391052,1.145598477774,1.15407109037496,0.00847261260095578,1.25376622365332,1,0.154071090374958
9.1,1.176204619382,1.15553188365896,1.16431036188898,0.00877847823001932,1.25616507218178,1,0.164310361888976
9.2,1.13597593601142,1.15562880680138,1.14224560967145,-0.0133831971299292,1.23333664703922,1,0.142245609671454
9.3,1.08875113831436,1.14620579993944,1.14776901531853,0.00156321537908988,1.24692319409169,1,0.147769015318531
9.4,1.03764739899525,1.12815118476861,1.12204049597518,-0.00611068879343057,1.23866039942476,1,0.122040495975179
9.5,0.985916895801951,1.10285198588471,1.11007592468128,0.00722393879657335,1.25219526930714,1,0.110075924681284
9.6,0.936743513781867,1.07209276428168,1.07255356199023,0.000460797708540683,1.24633070317694,1,0.0725535619902256
9.7,0.893050388579985,1.0379334580149,1.04570809327439,0.00777463525949518,1.25467878905656,1,0.0457080932743938
9.8,0.857329704155778,1.00257438834325,1.01773619479806,0.0151618064548058,1.26488288667188,1,0.0177361947980581
9.9,0.831504423254726,0.968217107036113,0.980327199615838,0.0121100925797251,1.26512262156732,1,-0.0196728003841616
10,0.816829358976686,0.936929730421185,0.953203039066141,0.0162733086449551,1.27274736031379,1,-0.0467969609338594
10.1,0.813836347187106,0.910524847946879,0.923938537274579,0.0134136893276995,1.27347293155983,1,-0.0760614627254212
10.2,0.822325426692412,0.890457058947195,0.907679553487929,0.0172224945407342,1.28101464716961,1,-0.0923204465120707
10.3,0.841401058194462,0.877745759777747,0.883291586510009,0.00554582673226145,1.2720412039774,1,-0.116708413489991
10.4,0.869549690670145,0.872927075105729,0.872560862394926,-0.00036621271080306,1.26672818997665,1,-0.127439137605074
10.5,0.904752576431109,0.876036917308132,0.889999489319059,0.0139625720109273,1.28277550917282,1,-0.110000510680941
10.6,0.944625780591756,0.886625189396505,0.893849900497245,0.00722471110073997,1.27857336707806,1,-0.106150099502755
10.7,0.986577931778227,0.903799241944221,0.913350206179864,0.00955096423564239,1.28294485472815,1,-0.0866497938201362
10.8,1.02797548594141,0.926292967546628,0.921472318824851,-0.00482064872177679,1.26907638482784,1,-0.0785276811751492
10.9,1.06630515102781,0.952556467163392,0.946984612616519,-0.00557185454687281,1.26706153672983,1,-0.0530153873834809
11,1.09932363326515,0.980860130787528,0.971420275612448,-0.00943985517508006,1.26135461404059,1,-0.0285797243875523
11.1,1.12518596367683,1.0094062953143,1.00144240347395,-0.00796389184034729,1.26072780897993,1,0.00144240347395397
11.2,1.14254525984361,1.0364414032836,1.04063943770245,0.00419803441884681,1.27249270441653,1,0.0406394377024455
11.3,1.15061875891607,1.06036178753131,1.07411484708329,0.0137530595519788,1.28427085482782,1,0.0741148470832891
11.4,1.14921718970192,1.07980682195211,1.10276432524334,0.0229575032912286,1.29797106593047,1,0.10276432524334
11.5,1.13873688960884,1.0937341563639,1.11493917621814,0.0212050198542466,1.30156417455463,1,0.114939176218144
11.6,1.12011636986806,1.10147302219277,1.12432394471555,0.0228509225227818,1.30855938306927,1,0.124323944715555
11.7,1.09476115061874,1.10275306824555,1.11308811047062,0.0103350422250739,1.30000563236268,1,0.113088110470623
11.8,1.06444250245407,1.09770776547535,1.10359090960925,0.00588314413390001,1.29749820033453,1,0.103590909609245
11.9,1.03117714186844,1.08685300626885,1.10452628792656,0.0176732816577085,1.31220198275623,1,0.104526287926561
12,0.997095861676309,1.07104302013956,1.09466728079058,0.0236242606510251,1.32318891876546,1,0.0946672807905822
12.1,0.964309492452074,1.05140704525651,1.07561626389865,0.0242092186421408,1.32957596974406,1,0.0756162638986493
12.2,0.934780478992565,1.02927125926678,1.03896745660111,0.00969619733432925,1.31910252658004,1,0.0389674566011051
12.3,0.91020774086044,1.0060712266272,1.01833868015531,0.0122674535281091,1.32434919574941,1,0.0183386801553105
12.4,0.891931422318104,0.983260527226883,0.998126380846374,0.0148658536194917,1.33024989985031,1,-0.00187361915362561
12.5,0.880862704170361,0.96222127888272,0.972064641877316,0.00984336299459554,1.32819851668257,1,-0.027935358122684
12.6,0.877442147914014,0.944181963197902,0.956277610727569,0.0120956475296672,1.33312166545541,1,-0.0437223892724306
12.7,0.881628184059101,0.930147340325245,0.964199721005807,0.0340523806805613,1.36078076787665,1,-0.0358002789941932
12.8,0.892915460317034,0.920844342047439,0.94527527168843,0.0244309296409915,1.35820261144084,1,-0.0547247283115697
12.9,0.910380948730948,0.916686727996304,0.923329191405757,0.00664246340945351,1.34409434129795,1,-0.0766708085942427
13,0.932754082231956,0.917760051163379,0.901043040280423,-0.0167170108829562,1.31939910347384,1,-0.0989569597195773
13.1,0.958505843966349,0.923827186245211,0.905739558705531,-0.0180876275396793,1.3138021369887,1,-0.0942604412944686
13.2,0.985950740203891,0.934353408630492,0.915944862173249,-0.0184085464572423,1.30905492842439,1,-0.0840551378267508
13.3,1.01335499877468,0.948548849491803,0.925475449206986,-0.0230734002848172,1.29933805647905,1,-0.0745245507930138
13.4,1.03904417256684,0.965425161180354,0.967148158043891,0.0017229968635375,1.3216673566406,1,-0.0328518419561087
13.5,1.06150358760037,0.983862461945173,0.995590516653728,0.0117280547085543,1.33335216712025,1,-0.00440948334627245
13.6,1.07946572782836,1.00268212928753,1.01961307847964,0.0169309491921033,1.34205508708994,1,0.019613078479636
