time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.35948379713754e-09,0.000897806233318198,0.000897804873834401,0.00120611507278639,0.00106125823082399,-0.000163451997505795
0.00212251686006895,2.29319723146866e-08,7.03188485169693e-09,0.00153028774397098,0.00153028071208613,0.00241222895031016,0.00212251526638537,-0.000592227522414389
0.00318377529010342,6.02042291626307e-08,2.12831290026257e-08,0.00197026700572709,0.00197024572259808,0.00361834043731004,0.00318376991142285,-0.00121350290569577
0.00558019126475628,2.45313999876013e-07,1.08877687105883e-07,0.00258687626589263,0.00258676738820552,0.00634183247058103,0.00558016230497162,-0.00299328603907899
0.00797660723940913,6.31332127980088e-07,3.21498181539639e-07,0.00283813316345628,0.00283781166527474,0.00906529245805813,0.00797652265272648,-0.0051383894892702
0.010373023214062,1.30222582646035e-06,7.32925118295071e-07,0.00292448003924802,0.00292374711412973,0.0117887066379069,0.010372837192853,-0.007448357153605
0.0127694391887148,2.34407708964256e-06,1.42441798445115e-06,0.0029508841410871,0.00294945972310265,0.0145120612485559,0.0127690921637798,-0.00981820802269275
0.0183593850593446,6.84328483102501e-06,4.74561711335207e-06,0.00297463560293642,0.00296988998582307,0.020864324394931,0.0183583536861924,-0.015383718083256
0.0239493309299744,1.49316274521548e-05,1.11508114180216e-05,0.00297501216612676,0.00296386135470874,0.0272160138902378,0.0239470415575368,-0.02097202939141
0.0295392768006042,2.76666347512319e-05,2.16977044533426e-05,0.00298273993245885,0.00296104222800551,0.0335669551024357,0.0295349811457722,-0.0265522412133134
0.0351292226712339,4.61292117440153e-05,3.74686512555033e-05,0.00299887193660922,0.00296140328535371,0.039916973422866,0.03512199784224,-0.0321231259056308
0.0503221316149696,0.000136766604427299,0.000118265035039111,0.00307911572430508,0.00296085068926596,0.0571696327266807,0.0503008957063078,-0.0472217799820027
0.0655150405587052,0.000299501583796882,0.000267489845273501,0.00322652832004025,0.00295903847476675,0.0744106815756252,0.0654681831155054,-0.0622416547954651
0.0807079495024409,0.0005549740265142,0.000505823331544801,0.00346193488605306,0.00295611155450826,0.0916366190557794,0.0806203591559127,-0.0771584242698597
0.0959008584461765,0.000924167027744144,0.000854295533553066,0.00380694298903439,0.00295264745548132,0.10884394774123,0.0957539264016166,-0.0919469834125822
0.1,0.0010454960431144,0.000969425591090098,0.00392102604986635,0.00295160045877625,0.113482951751835,0.0998334166468282,-0.0959123905969618
0.104073217737734,0.00117937567432718,0.00109680459017993,0.00395299884526649,0.00285619425508656,0.117871770549719,0.10388544588295,-0.0999324470376834
0.108146435475469,0.00132372815453017,0.00123441172001546,0.00405717300933874,0.00282276128932328,0.122258865775881,0.107935751547349,-0.10387857853801
0.112219653213203,0.00147914458595972,0.00138283403741663,0.00419468968514182,0.00281185564772519,0.126644170231376,0.111984266441081,-0.107789576755939
0.123509131468696,0.00196545264765536,0.00184859325701759,0.00464992329302864,0.00280133003601105,0.138788721072464,0.123195359097751,-0.118545435804722
0.134798609724189,0.00254384432451282,0.0024046153725323,0.00520587702339786,0.00280126165086556,0.150917570546075,0.134390750386945,-0.129184873363547
0.146088087979683,0.00322399549133503,0.00306055652739798,0.00585819056940265,0.00279763404200467,0.16302929178878,0.145569013445233,-0.139710822875831
0.157377566235176,0.00401453580106156,0.00382505926193599,0.00661768630084247,0.00279262703890648,0.175122460120158,0.156728723592195,-0.150111037291352
0.179846021761141,0.00594596310094586,0.00569934567909537,0.00848173851294083,0.00278239283384546,0.199129597028451,0.178878080784962,-0.170396342272021
0.2,0.00812607713762955,0.0078223443500092,0.0105953456593887,0.00277300130937952,0.220587256726392,0.198669330795061,-0.188073985135673
0.204965929868744,0.00874355796990754,0.0084248169978534,0.0110907302875582,0.00266591328970481,0.225588331857359,0.203533803050387,-0.192443072762828
0.209931859737488,0.00938972790912888,0.00905566894539736,0.0116888831998251,0.00263321425442775,0.230584387761541,0.208393256078927,-0.196704372879102
0.214897789606232,0.0100657590864561,0.00971606894853587,0.0123395240401109,0.00262345509157508,0.23557530460284,0.213247570044586,-0.200908046004475
0.227497743635067,0.0119051240152746,0.0115145366504658,0.0141265638912818,0.002612027240816,0.248214783716029,0.225540449427456,-0.211413885536174
0.240097697663903,0.0139415874219013,0.0135082229139834,0.0161152932525497,0.00260707033856628,0.260818456762462,0.237797522743571,-0.221682229491021
0.252697651692738,0.0161889383899124,0.0157109187739123,0.0183100977183391,0.00259917894442685,0.273384377849126,0.250016844099916,-0.231706746381577
0.265297605721574,0.0186578828966324,0.0181333709943709,0.0207237262183083,0.00259035522393741,0.285910607076381,0.262196473596852,-0.241472747378544
0.290451799529194,0.0242825670499218,0.0236599810579857,0.0262321259911439,0.00257214493315822,0.310791205469098,0.286385130037231,-0.260153004046087
0.3,0.0266722665960418,0.0260106926209049,0.0285759847551799,0.00256529213427492,0.320188934139447,0.29552020666134,-0.26694422190616
0.307374203245891,0.0286476378229592,0.0279551428404742,0.0305765127301453,0.0026213698896711,0.327632446879916,0.302556953260523,-0.271980440530378
0.314748406491781,0.0307100445230545,0.0299861164027321,0.0326130190646449,0.00262690266191279,0.33505950698865,0.309577247227972,-0.276964228163327
0.322122609737672,0.0328626890995967,0.0321068182789399,0.0347288115333327,0.00262199325439277,0.342469732711702,0.316580706809738,-0.281851895276406
0.342373404062434,0.0392045615711578,0.0383587275088283,0.0409626025062445,0.00260387499741627,0.362729762214973,0.335723688519401,-0.294761086013156
0.362624198387196,0.0462385628406024,0.0452994022609834,0.0478837645100118,0.00258436224902836,0.382852117927763,0.354728996438583,-0.306845231928571
0.382874992711957,0.0540053407695658,0.0529696894914962,0.0555351654187887,0.0025654759272925,0.402829006140931,0.373588836858142,-0.318053671439354
0.4,0.061165790914666,0.0600462663646504,0.0625949274411529,0.00254866107650253,0.419603138814443,0.389418342308651,-0.326823414867498
0.410223176016704,0.0657749399960334,0.064604212676475,0.0668968972969921,0.00229268462051707,0.428491200429567,0.398813997427922,-0.33191710013093
0.420446352033407,0.0705824228290806,0.0693599102046515,0.0716141876204618,0.0022542774158103,0.43733758102964,0.408167971532142,-0.336553783911681
0.430669528050111,0.075594472198991,0.0743196203802899,0.076564475375331,0.00224485499504112,0.446141303008213,0.417479287014863,-0.340914811639532
0.448351983251276,0.0846857096571593,0.0833193064967842,0.085543888158069,0.00222458166128475,0.461265052130113,0.433480992202749,-0.34793710404468
0.46603443845244,0.0943697944801202,0.0929105588758804,0.0951144534285948,0.00220389455271436,0.476253268618918,0.449347164757538,-0.354232711328943
0.483716893653604,0.104678045300514,0.103124849557665,0.105307414860959,0.00218256530329386,0.491100991740056,0.465072843944661,-0.359765429083702
0.5,0.114735515135801,0.113094968964803,0.115257483875671,0.00216251491086827,0.504645209758359,0.479425538604203,-0.364168054728532
0.508899143571607,0.120520097853607,0.118831481411401,0.121534987089636,0.00270350567823474,0.514123260439091,0.487216184868096,-0.36568119777846
0.517798287143214,0.126465212541059,0.124728397426492,0.127498713755789,0.0027703163292967,0.523562726407436,0.494968246419602,-0.367469532663813
0.52669743071482,0.132574560886392,0.13078944435991,0.133549349237386,0.00275990487747668,0.532962993744821,0.502681109340148,-0.369131760102761
0.539411045782674,0.141544261212007,0.139690033528996,0.142426187911368,0.00273615438237262,0.546323318334846,0.51363075136877,-0.371204563457402
0.552124660850527,0.150828837317495,0.148905419013411,0.151622550928703,0.00271713191529221,0.559600622818847,0.524497373291369,-0.372874822362666
0.56483827591838,0.160444033229899,0.158451418445854,0.161152042177033,0.0027006237311783,0.572793150783095,0.535279218694215,-0.374127176517182
0.577551890986234,0.170395151128505,0.168333417298409,0.171016676160466,0.00268325886205711,0.585899159516612,0.54597454486633,-0.374957868705864
0.6,0.188785570899071,0.186602305201283,0.1892533530418,0.0026510478405174,0.608823569356662,0.564642473395035,-0.375389120353236
0.612729696131542,0.199792546764988,0.197540879900396,0.199771909387919,0.0022310294875223,0.619613584247034,0.575102713060046,-0.375330803672127
0.625459392263083,0.21112296875144,0.208803348448332,0.210986887250587,0.00218353880225564,0.630310407782624,0.585469761370275,-0.374482874119688
0.638189088394625,0.222781105925311,0.220394070918056,0.222564002895644,0.00216993197758863,0.640912360056079,0.595741938418369,-0.373177935522725
0.658638636989703,0.242091543281136,0.239597352127116,0.241733354453342,0.00213600232622557,0.657741005145364,0.612040817955769,-0.370307463502427
0.679088185584781,0.262182946476089,0.259583374985912,0.261684955273634,0.00210158028772223,0.674313713453377,0.628083760711896,-0.366398805438262
