time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.83011919094677e-10,0.00100586231465431,0.00100586143164239,0.00120611507278639,0.00106125823082399,-5.53959161696796e-05
0.00212251686006895,2.29319723146866e-08,4.65880985888784e-09,0.00181864885519278,0.00181864419638292,0.00241222895031016,0.00212251526638537,-0.000303866411192587
0.00318377529010342,6.02042291626307e-08,1.4372723924514e-08,0.00247135321793387,0.00247133884520994,0.00361834043731004,0.00318376991142285,-0.000712416693488987
0.00578546153371178,2.71874675670271e-07,8.72931290112801e-08,0.00364010659522619,0.00364001930209718,0.00657511786205432,0.00578542925902368,-0.00214532266379749
0.00838714777732015,7.29830115807294e-07,2.78905222789941e-07,0.00431345018719254,0.00431317128196975,0.0095318561265731,0.00838704944639901,-0.00407359925920647
0.0109888340209285,1.54093600814979e-06,6.69736653454869e-07,0.00468278471762553,0.00468211498097207,0.0124885376211042,0.0109886128637867,-0.00630582814616117
0.0135905202645369,2.81516495578498e-06,1.35328305395415e-06,0.00488119650676615,0.0048798432237122,0.0154451447362698,0.0135901019018088,-0.00870890539504269
0.0182658115659254,6.69276999402848e-06,3.71328045086303e-06,0.00505630688679447,0.0050525936063436,0.0207579942442686,0.0182647958823632,-0.0132084889955687
0.0229411028673139,1.30624348455462e-05,7.96815214771565e-06,0.0051068622781558,0.00509889412600809,0.0260704445147162,0.0229390906253665,-0.0178322283472107
0.0276163941687025,2.25476606016518e-05,1.47328369205016e-05,0.00512179571430865,0.00510706287738815,0.0313823933754342,0.0276128839586402,-0.0224910882443315
0.032291685470091,3.57815845016382e-05,2.46384458876912e-05,0.00513253593262965,0.00510789748674196,0.036693738665204,0.0322860737209656,-0.027153537788336
0.0459586637101184,0.000104087534503926,7.9745842377778e-05,0.005188693394811,0.00510894755243323,0.0522156303834372,0.0459424864465327,-0.0407537930517217
0.0596256419501458,0.000225776714562917,0.000183093719968915,0.0052885967944743,0.00510550307450539,0.0677289408084537,0.0595903178788831,-0.0543017210844088
0.0732926201901733,0.000415907867155655,0.000349787620229566,0.00545141424013684,0.00510162661990728,0.083231120752076,0.0732270188298392,-0.0677756045897024
0.0869595984302007,0.000689842273810486,0.000595243689426426,0.00569240204591006,0.00509715835648364,0.0987196231051157,0.0868500421902127,-0.0811576401443027
0.1,0.0010421170193636,0.000915696734365241,0.0060076649050788,0.00509196817071356,0.113482951751835,0.0998334166468282,-0.0938257517417494
0.104062429508916,0.00117563328427722,0.00103823236637352,0.00600464068238638,0.00496640831601286,0.117860148674137,0.103874716020289,-0.0978700753379027
0.108124859017831,0.00131956562435374,0.00117076332534678,0.00607342040729027,0.00490265708194348,0.122235631319714,0.107914301117025,-0.101840880709735
0.112187288526747,0.00147450102018219,0.00131386960308647,0.00618496469759627,0.00487109509450979,0.126609333022038,0.111952105270509,-0.105767140572912
0.122518603810889,0.00191557695853214,0.00172314873985315,0.00655898397842386,0.0048358352385707,0.137723777846878,0.122212316570156,-0.115653332591732
0.132849919095032,0.00243293219978169,0.00220607569600586,0.00703761996712226,0.0048315442711164,0.148825178324695,0.13245948352278,-0.125421863555658
