time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.50101110461152e-05,3.81146937788245e-08,4.78592928500118e-10,0.985131826182577,0.985131825703984,1.00001160348495,1,-0.0148681738174232
0.00017002022209223,1.20293420037277e-07,2.05684480599241e-09,0.970479494385971,0.970479492329127,1.0000232069699,1,-0.0295205056140286
0.000255030333138346,2.47463898075017e-07,5.38163553294286e-09,0.956044422147052,0.956044416765416,1.00003481045485,1,-0.0439555778529485
0.000806875691954014,2.11602394521284e-06,1.25736204340477e-07,0.867083268389183,0.867083142652979,1.00011013478083,1,-0.132916731610817
0.00135872105076968,5.85905674622804e-06,5.01323713095709e-07,0.786259017448498,0.786258516124785,1.0001854591068,1,-0.213740982551502
0.00191056640958535,1.1496196397263e-05,1.27687335371603e-06,0.712944801127311,0.712943524253958,1.00026078343278,1,-0.287055198872689
0.00246241176840102,1.90340925005216e-05,2.59210091876751e-06,0.646473670247931,0.646471078147012,1.00033610775876,1,-0.353526329752069
0.00367283214418273,4.22235258292161e-05,7.93608383856401e-06,0.521783528350093,0.521775592266254,1.00050132451287,1,-0.478216471649907
0.00488325251996443,7.45624942435752e-05,1.76174264975321e-05,0.421314132982358,0.421296515555861,1.00066654126698,1,-0.578685867017642
0.00609367289574614,0.000116045212575205,3.2592067886239e-05,0.340245297563184,0.340212705495298,1.00083175802109,1,-0.659754702436816
0.00730409327152785,0.000166665055777407,5.36092805070689e-05,0.274788836583179,0.274735227302672,1.0009969747752,1,-0.725211163416821
0.00851451364730956,0.000226417298332428,8.12618944765747e-05,0.221950503356349,0.221869241461872,1.00116219152931,1,-0.778049496643651
0.0103042370724637,0.000331493098396532,0.000135267985198819,0.16209492646598,0.161959658480781,1.00140648045651,1,-0.83790507353402
0.0120939604976178,0.000456512881780554,0.000206013477510663,0.118532102252315,0.118326088774804,1.00165076938371,1,-0.881467897747685
0.013883683922772,0.000601462516120919,0.000294381344303091,0.0867701057916183,0.0864757244473152,1.00189505831091,1,-0.913229894208382
0.0156734073479261,0.000766327190406521,0.000400992726444317,0.0636264292073689,0.0632254364809246,1.00213934723811,1,-0.936373570792631
0.0174631307730803,0.000951091654092384,0.000526292462909443,0.0468003360367518,0.0462740435738423,1.0023836361653,1,-0.953199663963248
0.0201760341063056,0.00126907105006338,0.000752522268886128,0.0298535048448387,0.0291009825759526,1.00275393485814,1,-0.970146495155161
0.0228889374395309,0.00163268267291271,0.00102319179719995,0.0194807919526871,0.0184576001554871,1.00312423355097,1,-0.980519208047313
0.0256018407727562,0.00204186864068299,0.00133875938019278,0.0131152504676692,0.0117764910874765,1.00349453224381,1,-0.986884749532331
0.0283147441059815,0.0024965689559659,0.00169946332205743,0.00928250016053437,0.00758303683847694,1.00386483093664,1,-0.990717499839466
0.0310276474392068,0.00299672155521887,0.00210542510451075,0.00708350707083207,0.00497808196632132,1.00423512962947,1,-0.992916492929168
0.0356535219379466,0.00395419311133196,0.00290214144137461,0.00565020153197641,0.0027480600906018,1.00486653999309,1,-0.994349798468024
0.0402793964366864,0.00504329798695868,0.00383063545991129,0.00557509553296846,0.00174446007305717,1.00549795035671,1,-0.994424904467032
0.0449052709354261,0.0062636884828726,0.00489072985803789,0.00610824694172845,0.00121751708369056,1.00612936072033,1,-0.993891753058272
0.0495311454341659,0.00761499925628231,0.00608212467037883,0.00702581268768565,0.000943688017306821,1.00676077108395,1,-0.992974187312314
0.0541570199329057,0.00909684783635687,0.00740447698183595,0.00823295645418161,0.000828479472345656,1.00739218144757,1,-0.991767043545818
