time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.80692215285419e-10,0.990997290014934,0.990997289634241,1.00002742886562,1,-0.00900270998506636
0.0012057054871246,4.54228090332388e-06,8.12999056880696e-08,0.947188655522544,0.947188574222638,1.00016457319373,1,-0.0528113444774563
0.00622947835014376,0.000121183657391246,1.0605085763403e-05,0.755627669585019,0.755617064499256,1.00085029483426,1,-0.244372330414981
0.0201009189747541,0.0012595663973473,0.000308249592425134,0.405715254985712,0.405407005393287,1.00274368199189,1,-0.594284745014288
0.0369292761588688,0.00424134082194757,0.00163049979054812,0.192935063067888,0.191304563277339,1.00504067451333,1,-0.807064936932112
0.057023290551686,0.0100802794517581,0.00506673686742011,0.0841477023220518,0.0790809654546317,1.00778341406188,1,-0.915852297677948
0.0807891844063155,0.0201461720190869,0.0120749316431867,0.0411678304047892,0.0290928987616025,1.01102734808659,1,-0.958832169595211
0.1,0.0307453777917925,0.0201628833008922,0.0341439338144581,0.0139810505135659,1.01364953510501,1,-0.965856066185542
0.135917748710364,0.0563246400421135,0.0410996318803542,0.045452579471257,0.00435294759090277,1.0166193549444,1,-0.954547420528743
0.175793590456822,0.0932053092087387,0.0730114774593008,0.075308653349743,0.0022971758904422,1.01991644538528,1,-0.924691346650257
0.2,0.119753041052524,0.0966666690154848,0.0986548198624001,0.00198815084691528,1.02191792593133,1,-0.9013451801376
0.255278908494053,0.191400468851566,0.162124572883948,0.163064878216201,0.000940305332252755,1.02343853900123,1,-0.836935121783799
0.3,0.259670077910607,0.225869559801587,0.226536249849475,0.000666690047887997,1.02466872747811,1,-0.773463750150525
0.380163482631992,0.401778354412788,0.361111851710676,0.361363665349401,0.000251813638724618,1.02909060051508,1,-0.638636334650599
0.4,0.440271514239295,0.398174614986206,0.399000127851909,0.000825512865703315,1.03018479650579,1,-0.600999872148091
0.452968305718279,0.548250408663337,0.502892344854087,0.502199167810324,-0.000693177043763704,1.02755485373024,1,-0.497800832189676
0.5,0.649179699745211,0.601632652406038,0.600604080344832,-0.00102857206120621,1.02521967115416,1,-0.399395919655168
0.542794363812909,0.743866680824842,0.694923182842038,0.698207056397718,0.00328387355568061,1.03333409227038,1,-0.301792943602282
0.585588727625818,0.840120671829063,0.790356201056835,0.794396042887752,0.00403984183091688,1.0414485133866,1,-0.205603957112248
0.6,0.87269183591934,0.822780823496432,0.826897507313655,0.00411668381722263,1.04418109596163,1,-0.173102492686345
0.646737743417313,0.978167955732808,0.928229963288033,0.929423216834119,0.00119325354608568,1.04539188290493,1,-0.0705767831658809
0.693475486834626,1.08230898891647,1.03302016447767,1.03370233788639,0.00068217340871457,1.04660266984823,1,0.0337023378863883
0.7,1.09666130821143,1.04751590508019,1.04817045576774,0.000654550687554378,1.04677169374144,1,0.0481704557677409
0.732622565826868,1.16749672257363,1.11925823552638,1.12279774935963,0.00353951383325435,1.0532866543139,1,0.122797749359633
0.783870583782866,1.27482307331372,1.22862925632923,1.23288022006539,0.00425096373616007,1.06352125137692,1,0.232880220065393
0.8,1.30737731654786,1.26197768057346,1.26631818506511,0.00434050449165291,1.06674241157839,1,0.266318185065114
0.846638420253488,1.39755281277494,1.35483338781736,1.35643992702356,0.00160653920619858,1.06890675388573,1,0.356439927023561
0.893276840506976,1.4809805477185,1.44147560071481,1.44260468025954,0.00112907954473629,1.07107109619307,1,0.442604680259544
0.9,1.49238900801363,1.45338854098011,1.4544911756987,0.00110263471859207,1.07138309686656,1,0.454491175698701
0.933615797465122,1.54690879403053,1.51057548592191,1.5126625445536,0.00208705863169634,1.0749856120887,1,0.512662544553602
1,1.64122554156619,1.61079934523285,1.6130122793815,0.00221293414865187,1.08209982975347,1,0.613012279381501
1.04330210068415,1.69235714685025,1.66617199679287,1.66427877997176,-0.00189321682110566,1.07670364520685,1,0.664278779971765
1.0866042013683,1.73470828734123,1.713007775344,1.71039841388229,-0.0026093614617142,1.07130746066023,1,0.71039841388229
1.1,1.74597148329262,1.72569903133303,1.72302102512893,-0.00267800620409986,1.06963811436007,1,0.723021025128934
1.16697899315852,1.78887636799406,1.77595513582798,1.77391939990779,-0.00203573592019457,1.0662813593341,1,0.773919399907786
1.2,1.80166703878558,1.79245511896651,1.79113108168756,-0.00132403727894381,1.06462646090324,1,0.791131081687565
1.24522984431382,1.81014778780116,1.80604688239075,1.80846608176117,0.00241919937041413,1.07116661552204,1,0.808466081761168
1.29045968862764,1.80823183600952,1.80921745110322,1.8122849435037,0.00306749240048787,1.07770677014084,1,0.812284943503703
1.3,1.80651447794958,1.80856379471226,1.81167880442042,0.00311500970816025,1.07908628210762,1,0.811678804420424
1.3477015568618,1.79119590978877,1.79848394859679,1.79823563774918,-0.000248310847609901,1.07699229349876,1,0.798235637749185
1.4,1.76188437325932,1.77470042291684,1.77387615668948,-0.000824266227352322,1.07469651215749,1,0.773876156689485
1.45078131653274,1.72156256452974,1.73944809995293,1.74068045495021,0.00123235499728302,1.07864399890911,1,0.74068045495021
1.5,1.67212793817143,1.69457403954728,1.69620644534879,0.00163240580150714,1.0824700143452,1,0.696206445348791
1.55261062555703,1.60905489768171,1.63592009726533,1.63597813955526,5.80422899252309e-05,1.08162808847357,1,0.635978139555256
1.6,1.54421322533234,1.57460108126965,1.57431929655042,-0.000281784719224465,1.08086971808809,1,0.574319296550423
1.67699146418929,1.42537906783056,1.46045534716422,1.4600215893962,-0.000433757768027343,1.08136572562984,1,0.460021589396195
1.7,1.38721323442592,1.42342425538037,1.42336260073007,-6.16546503031667e-05,1.08151395514342,1,0.423362600730066
1.7499470631526,1.30115843510697,1.33938915235431,1.33730755870741,-0.00208159364690008,1.07577334697707,1,0.337307558707411
1.8,1.21168210591415,1.25131107037417,1.24885208504062,-0.0024589853335415,1.07002057033957,1,0.248852085040624
1.87465780120938,1.07531282924612,1.1158416547918,1.11337187933795,-0.00246977545384963,1.06202882678344,1,0.113371879337948
1.9,1.02896114290783,1.06947267275354,1.06706984924672,-0.00240282350681476,1.05931607137674,1,0.0670698492467245
1.94148866995662,0.95375240188742,0.993887428582104,0.99561372628482,0.00172629770271637,1.06423069588612,1,-0.00438627371517963
1.98297733991325,0.88007027827403,0.91940554901684,0.921869358463926,0.00246380944708546,1.0691453203955,1,-0.0781306415360742
2,0.850459504179313,0.889347372568304,0.891897168613568,0.00254979604526384,1.07116177410599,1,-0.108102831386432
2.05026386523163,0.76576909754194,0.802945975626107,0.803706336535272,0.000760360909165314,1.07194146409812,1,-0.196293663464728
2.1,0.686954296508908,0.721893727429198,0.722314782254298,0.000421054825099132,1.0727129679677,1,-0.277685217745702
2.15369752974282,0.608729578861219,0.640695444716807,0.639751894786829,-0.000943549929977916,1.06949678386788,1,-0.360248105213171
2.2,0.547952275418787,0.576936156390216,0.575676045427746,-0.0012601109624697,1.06672352280099,1,-0.424323954572254
2.27836484322444,0.461214582305242,0.484404346706233,0.483140065996056,-0.00126428071017637,1.06229455792332,1,-0.516859934003944
2.3,0.441150158024387,0.462601361112985,0.461344713884838,-0.00125664722814656,1.06107179851311,1,-0.538655286115162
2.34425738709248,0.405672372694674,0.423417362218991,0.425143807373163,0.00172644515417186,1.06577075974716,1,-0.574856192626837
2.38851477418497,0.377929105919878,0.391806736994884,0.394050342263322,0.00224360526843848,1.07046972098121,1,-0.605949657736678
2.4,0.37202327494812,0.384877003015804,0.387164485657369,0.00228748264156464,1.07168914748636,1,-0.612835514342631
2.45742612907516,0.350623463421103,0.358275206149686,0.359137448051487,0.000862241901800287,1.07251479094299,1,-0.640862551948513
2.5,0.343563624960651,0.347315727092111,0.347729797573274,0.00041407048116282,1.07312689624277,1,-0.652270202426726
2.55856192666244,0.346047651680552,0.344465474421565,0.345696750455327,0.00123127603376139,1.07730516189096,1,-0.654303249544673
2.6,0.356178293352781,0.350897714113993,0.352415841677052,0.00151812756305891,1.08026167797951,1,-0.647584158322948
2.68090501393076,0.395069360089157,0.382909871660044,0.384595077374508,0.00168520571446429,1.08508912535659,1,-0.615404922625492
2.7,0.407749321953133,0.394055097318212,0.395530457306575,0.00147535998836301,1.08622848663887,1,-0.604469542693425
2.7643625190052,0.459568447733124,0.441019990497023,0.442833586132102,0.0018135956350791,1.09238295280368,1,-0.557166413867898
2.8,0.493845964781459,0.472851333174968,0.474905793367441,0.0020544601924728,1.09579067634172,1,-0.525094206632559
2.86304768739691,0.563059523574158,0.538223322448211,0.53986148028228,0.0016381578340694,1.09957660184936,1,-0.46013851971772
2.9,0.608071508170273,0.58129963406602,0.582691619437213,0.00139198537119278,1.10179553657363,1,-0.417308380562787
2.94503539019319,0.666632957049836,0.637841979638875,0.635992311303376,-0.00184966833549871,1.0966552839545,1,-0.364007688696624
2.99007078038638,0.728511685383362,0.698093539666542,0.695682576040293,-0.00241096362624815,1.09151503133537,1,-0.304317423959707
3,0.742518847017182,0.711796239778087,0.709342817144649,-0.00245342263343806,1.09038172934985,1,-0.290657182855351
3.04964609806809,0.814054602759437,0.78211025113398,0.782693527158963,0.000583276024983537,1.09323658365541,1,-0.217306472841037
3.1,0.888303534584233,0.855638412210638,0.856781458274858,0.00114304606422011,1.09613213958681,1,-0.143218541725142
3.15454835559456,0.969283691857188,0.936429656881091,0.938953252514476,0.00252359563338533,1.10336067939299,1,-0.0610467474855237
3.2,1.03613910649971,1.00359263518411,1.00645687172617,0.00286423654206547,1.10938375776556,1,0.00645687172617282
