time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.65870615946547e-10,0.00151068187399875,0.00151068170812814,0.00167316839580356,0.0014722174812828,3.84643927159554e-05
0.00883330807861986,7.1740929786569e-07,1.78812120357123e-07,0.00573223493548607,0.00573205612336571,0.0100388986929495,0.00883319320582491,-0.00310095827033884
0.0189464654319477,7.07247645132743e-06,3.0112019464964e-06,0.00748447664019582,0.00748146543824932,0.0215314363717061,0.0189453319214145,-0.0114608552812187
0.0310719597692821,3.11572516595944e-05,1.73892367622785e-05,0.00795257720772928,0.007935187970967,0.0353081382434963,0.0310669601869746,-0.0231143829792453
0.0468609142314266,0.000106689496027044,7.07753676339299e-05,0.00809217254996926,0.00802139718233533,0.0532400623857126,0.046843765447167,-0.0387515928971977
0.0681360332510481,0.000327090251082199,0.000244272442631638,0.00826791331364967,0.00802364087101803,0.077383576793445,0.0680833250156843,-0.0598154117020346
0.1,0.00102931209452583,0.000840168980181906,0.0088119255647516,0.00797175658456969,0.113482951751835,0.0998334166468282,-0.0910214910820765
0.114914622570458,0.00155823425072858,0.00130473912391277,0.0089886885936617,0.00768394946974893,0.129544608871753,0.11466187448235,-0.105673185888688
0.129829245140917,0.00224137708872998,0.00191444681701027,0.00953786266337871,0.00762341584636844,0.145580760392998,0.129464826719198,-0.119926964055819
0.153610688805534,0.00369614637499638,0.00323373065579181,0.0108430768910433,0.00760934623525147,0.171089571641791,0.153007295261659,-0.142164218370616
0.183253366585507,0.00623749636948758,0.00557553916096934,0.0132552293080213,0.00767969014705197,0.202762673346297,0.182229424515929,-0.168974195207907
0.2,0.00807862374699704,0.00728948620705768,0.0148505824824088,0.00756109627535112,0.220587256726392,0.198669330795061,-0.183818748312652
0.217057059645191,0.0102859057455368,0.00935687987029022,0.0165679199454838,0.00721104007519355,0.237743806001094,0.215356674209209,-0.198788754263725
0.234114119290382,0.012852463617857,0.0117734695702037,0.0188882088568139,0.00711473928661019,0.254837700216937,0.231981362564497,-0.213093153707684
0.257964810614001,0.0170880276768062,0.0157831512002307,0.022874363005412,0.00709121180518124,0.278625657048839,0.255113234210552,-0.23223887120514
0.286738392008508,0.0232800087856412,0.0216789195851888,0.0288696544461774,0.00719073486098859,0.307129220733489,0.282825293773138,-0.253955639326961
0.3,0.0265580517069135,0.0248122874681729,0.0318204508295359,0.00700816336136306,0.320188934139447,0.29552020666134,-0.263699755831804
0.322462749816611,0.0327550233351005,0.0307531310282884,0.0377611587450301,0.00700802771674175,0.342811121924215,0.316903333660707,-0.279142174915676
0.345116503792396,0.0398619060777828,0.0375886012899752,0.0445792420927023,0.00699064080272715,0.365463698781683,0.338306313811508,-0.293727071718806
0.369986024055585,0.0487015335400159,0.0461164448738438,0.053037769760369,0.00692132488652519,0.390131606649233,0.361602401774487,-0.308564632014118
0.397189541793339,0.0596676668433002,0.0567267193162386,0.0634926082211256,0.00676588890488694,0.41685797403458,0.38682820434346,-0.323335596122335
0.4,0.0608799415898051,0.0579014620433001,0.0647165411795062,0.00681507913620605,0.419603138814443,0.389418342308651,-0.324701801129144
0.414052291033304,0.0671685013191008,0.0640002121438609,0.0702602604370334,0.0062600482931725,0.431809568151194,0.402322485509981,-0.332062225072948
0.432900863852765,0.0762062709725026,0.0727783340262133,0.0789139260787985,0.00613559205258529,0.448057058006498,0.419505830632766,-0.340591904553967
0.458035977127023,0.0893544927692996,0.0855725463402878,0.0916900805850184,0.00611753424473066,0.469490621749498,0.442187384257109,-0.350497303672091
0.486093376216247,0.105540930181998,0.101355310914625,0.107665859153034,0.00631054823840849,0.493085515592224,0.467175363135024,-0.35950950398199
0.5,0.114162640677697,0.109774470212606,0.115727299879491,0.00595282966688432,0.504645209758359,0.479425538604203,-0.363698238724712
0.515424824935308,0.12419421564458,0.119579818366138,0.126818014975085,0.00723819660894753,0.521048964364971,0.492904526629022,-0.366086511653937
0.530849649870616,0.134721147974755,0.129879345238452,0.13730317270584,0.0074238274673879,0.537335446876726,0.506266242558986,-0.368963069853145
0.554113445197025,0.151538277520221,0.146352214351858,0.153720015048312,0.0073678006964536,0.561669961277274,0.526189609901352,-0.37246959485304
0.590388525720829,0.180019040523755,0.174295941239719,0.181728832426498,0.00743289118677826,0.599042446232298,0.556683822739006,-0.374954990312508
0.6,0.18802491491213,0.182160437456115,0.189422206327984,0.0072617688718688,0.608823569356662,0.564642473395035,-0.375220267067051
