time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.04163034969974e-09,0.000743106477123602,0.000743104435493252,0.00120611507278639,0.00106125823082399,-0.00031815175370039
0.00212251686006895,2.29319723146866e-08,1.02575166804973e-08,0.00115641562568599,0.00115640536816931,0.00241222895031016,0.00212251526638537,-0.000966099640699378
0.00318377529010342,6.02042291626307e-08,3.0221616145468e-08,0.0013793520698374,0.00137932184822125,0.00361834043731004,0.00318376991142285,-0.00180441784158546
0.00553763743175769,2.40065635123925e-07,1.42869364850422e-07,0.00160984354883833,0.00160970067947348,0.00629347089469954,0.00553760912946379,-0.00392776558062546
0.00789149957341196,6.12147096705819e-07,4.02423541748589e-07,0.00164208686690716,0.00164168444336541,0.00896857067005515,0.00789141766547084,-0.00624933079856368
0.0102453617150662,1.25612475824624e-06,8.85301555379694e-07,0.00163494183029365,0.00163405652873827,0.0116436267217136,0.0102451824777808,-0.00861024064748712
0.0125992238567205,2.25360752202398e-06,1.67213344825832e-06,0.0016318790342287,0.00163020690078044,0.0143186260082541,0.0125988905249726,-0.0109670114907439
0.0215863953134979,1.14109182407549e-05,9.56981877237012e-06,0.00164037638275868,0.00163080656398631,0.0245311615144804,0.021584718908259,-0.0199443425255003
0.0305735667702752,3.15332922671594e-05,2.77131773343216e-05,0.00166096267578571,0.00163324949845139,0.0347419536508662,0.0305688039217048,-0.0289078412459191
0.0395607382270525,6.69529876469657e-05,6.04376830857608e-05,0.00169328707054998,0.00163284938746422,0.0449502767844799,0.0395504199323786,-0.0378571328618286
0.0485479096838299,0.000122135275949768,0.000112212299830118,0.00174419034661806,0.00163197804678794,0.0551554054818082,0.048528841506767,-0.0467846511601489
0.0723927227287622,0.000396600748411684,0.0003742162645893,0.0020037713692303,0.001629555104641,0.0822107778981842,0.0723295077958518,-0.0703257364266215
0.0962375357736944,0.000922518720922913,0.000882777847926633,0.00250999501138938,0.00162721716346274,0.109225027505276,0.0960890512756528,-0.0935790562642634
0.1,0.0010338588238953,0.000990938526308734,0.00261761562564484,0.0016266770993361,0.113482951751835,0.0998334166468282,-0.0972158010211833
0.103762464226306,0.00115692211007601,0.00111066330963422,0.00267376410763624,0.00156310079800202,0.11753699911608,0.103576368764142,-0.100902604656506
0.107524928452611,0.00128888044377159,0.00123916814196661,0.00278883244821489,0.00154966430624828,0.121589580240784,0.107317854641914,-0.104529022193699
0.111287392678917,0.00143021347597423,0.0013769307359635,0.00292444512244213,0.00154751438647863,0.12564064216102,0.111057821315219,-0.108133376192777
0.122778970184024,0.00191813696831895,0.00185329618695393,0.00339799763068055,0.00154470144372662,0.138003716472354,0.122470727086321,-0.11907272945564
0.134270547689132,0.00250123413633576,0.0024237927420246,0.00396780604735773,0.00154401330533313,0.15035061792403,0.133867459997765,-0.129899653950407
0.14576212519424,0.00318947075022566,0.00309837763585172,0.0046398714143886,0.00154149377853688,0.16267984152162,0.145246515055122,-0.140606643640733
0.157253702699347,0.00399186912812349,0.00388608177412765,0.00542488336887203,0.00153880159474437,0.174989884605142,0.156606389598412,-0.15118150622954
0.180427740570031,0.00598936735232615,0.00585084750745319,0.00738398461013974,0.00153313710268654,0.199750001925281,0.179450386897162,-0.172066402287023
0.2,0.00811274943139805,0.00794344561822374,0.00947146331383902,0.00152801769561528,0.220587256726392,0.198669330795061,-0.189197867481222
0.204954409300609,0.00872874565197585,0.00855114748015856,0.0100081805554026,0.00145703307524409,0.22557673551721,0.203522523618204,-0.193514343062801
0.209908818601217,0.00937329773545994,0.00918723564923226,0.0106330772269219,0.00144584157768962,0.230561218619474,0.208370720752793,-0.197737643525871
0.214863227901826,0.0100475710956253,0.00985287370183784,0.0112971312887897,0.00144425758695188,0.235540587028749,0.213213803194394,-0.201916671905604
0.228036056875229,0.0119749122882689,0.0117565195167434,0.0131964346121355,0.00143991509539204,0.248754001896884,0.226064859679374,-0.212868425067238
0.241208885848631,0.014118505558449,0.0138752875743164,0.0153113678507793,0.00143608027646286,0.261928189783948,0.238876689183284,-0.223565321332504
0.254381714822034,0.0164935825024298,0.0162244138679014,0.0176556888575454,0.00143127498964402,0.275060927569578,0.251647068585758,-0.233991379728213
0.267554543795436,0.0191121625421902,0.0188159448193065,0.0202422642908038,0.00142631947149729,0.288149999325866,0.264373781958892,-0.244131517668088
0.2937408188735,0.0250778802659621,0.0247247784998077,0.0261406624689735,0.00141588396916581,0.314031382580094,0.28953483275323,-0.263394170284256
0.3,0.0266606857467228,0.0262933976357568,0.0277067234091889,0.00141332577343212,0.320188934139447,0.29552020666134,-0.267813483252151
0.3062591811265,0.0283277718246467,0.0279460093076337,0.0293945195337206,0.00144851022608694,0.326507991138773,0.30149400290916,-0.27209948337544
0.312518362253,0.0300573059964496,0.0296608652152147,0.0311100572103745,0.0014491919951598,0.332815236441077,0.307455987459959,-0.276345930249584
0.3187775433795,0.0318514498383094,0.0314401271360149,0.0328861305723455,0.00144600343633067,0.339110436472376,0.313405926739752,-0.280519796167406
0.338681167948815,0.0379593465656586,0.0374995263777969,0.0389355341882155,0.00143600781041858,0.359045874814811,0.332243467411931,-0.293307933223716
0.35858479251813,0.0447343703267826,0.0442242323640042,0.0456501121081498,0.00142587974414565,0.378849697833703,0.350949392760569,-0.305299280652419
0.378488417087444,0.0522135667927076,0.0516513998556923,0.0530671241093593,0.00141572425366704,0.398514495341469,0.369516292598081,-0.316449168488722
0.4,0.0611209317969549,0.0605007861146247,0.0619048762937073,0.00140409017908266,0.419603138814443,0.389418342308651,-0.327513466014943
0.410246941992293,0.0657407642537661,0.0650922874850364,0.0663394277034606,0.0012471402184242,0.428511814462779,0.398835791471613,-0.332496363768153
0.420493883984586,0.0705598925204563,0.069882764780961,0.071122576608477,0.00123981182751598,0.437378612791152,0.408211363314612,-0.337088786706135
0.430740825976878,0.0755845831999679,0.0748785006344168,0.0761154200121667,0.00123691937774989,0.446202549374817,0.417544073412904,-0.341428653400737
0.453214451203857,0.0872503777648854,0.0864799622414516,0.0877022677695204,0.00122230552806879,0.465400357515668,0.437857725217333,-0.350155457447812
0.475688076430836,0.0998889246558669,0.0990530903735584,0.100260537039506,0.00120744666594774,0.484377028864043,0.457950240229284,-0.357689703189777
0.5,0.114708590172513,0.113801006183334,0.114992141609199,0.00119113542586491,0.504645209758359,0.479425538604203,-0.364433396995004
0.509933812351847,0.121183312065794,0.120246130812149,0.121780541920576,0.00153441110842734,0.515222744421013,0.488119480907246,-0.366338938986669
0.519867624703694,0.127858160593993,0.126891300230658,0.12842315711494,0.00153185688428192,0.525752111542931,0.496765255669553,-0.368342098554613
0.529801437055542,0.134737757650809,0.133741156410883,0.135258662903089,0.00151750649220628,0.536232457960647,0.505362009727659,-0.37010334682457
0.546253425021954,0.146519550524493,0.145473627407885,0.146975259109138,0.00150163170125306,0.553479500491042,0.519489520930468,-0.372514261821331
0.562705412988366,0.158833731279633,0.157738461867358,0.159227690210159,0.00148922834280141,0.570585937051058,0.533476426162898,-0.374248735952739
0.579157400954778,0.171702528441893,0.170557980806111,0.172034679672774,0.00147669886666379,0.587547981919705,0.547318939703961,-0.375284260031186
0.59560938892119,0.185132526433698,0.183938869683875,0.185402484236463,0.00146361455258848,0.604361888457311,0.561013314913981,-0.375610830677518
0.6,0.188811651850862,0.187604925467426,0.189064911723406,0.00145998625598009,0.608823569356662,0.564642473395035,-0.375577561671629
0.60439061107881,0.192544444895775,0.191324679455189,0.192581257404197,0.0012565779490078,0.612555586052448,0.568260747017693,-0.375679489613496
0.60878122215762,0.196316011154074,0.19508323067691,0.196302773365787,0.00121954268887703,0.616276648138803,0.57186806603092,-0.375565292665133
0.61317183323643,0.200127089784167,0.198881320658435,0.200095168369981,0.00121384771154587,0.619986686075871,0.575464360894861,-0.37536919252488
0.627841895567783,0.213252150988389,0.211963301802835,0.213169058710937,0.00120575690810143,0.63230194709369,0.587399579603626,-0.374230520892689
0.642511957899136,0.226805429895624,0.225473914220202,0.226667169860652,0.00119325564044992,0.644490795687015,0.599208385887898,-0.372541216027246
0.657182020230488,0.240788412926138,0.239414719407427,0.240595241359461,0.00118052195203333,0.656550690519618,0.610888238411448,-0.370292997051987
0.7,0.28376416959318,0.282270612941537,0.283409230654109,0.00113861771257251,0.690989380979132,0.644217687237691,-0.360808456583582
0.70750216854504,0.291670073706456,0.290156098739721,0.291530638595731,0.00137453985601044,0.698207410049251,0.649937479396028,-0.358406840800297
0.715004337090081,0.299678875731646,0.298144681739287,0.299526088528578,0.00138140678929155,0.705388859163386,0.655620691598381,-0.356094603069802
0.722506505635121,0.307791683736737,0.306237482787329,0.307607772799839,0.00137029001250977,0.712533408457458,0.661267003980671,-0.353659231180832
0.74166565357402,0.329109797857825,0.327505872708985,0.3288606115474,0.00135473883841508,0.730609632332564,0.675517008480936,-0.346656396933536
0.760824801512918,0.351061226728366,0.349409195331634,0.350744746514505,0.00133555118287088,0.748437899771744,0.689519056545275,-0.338774310030771
0.779983949451817,0.373631176437155,0.371932812777434,0.373249248136571,0.00131643535913673,0.766013071159136,0.703268008557825,-0.330018760421255
0.8,0.397733489092288,0.395988363481092,0.397279022890366,0.00129065940927331,0.784098502477911,0.717356090899523,-0.320077068009157
0.815375705546245,0.41674438503005,0.414965072691228,0.416009815375237,0.00104474268400911,0.795439181475602,0.727983231791976,-0.311973416416739
0.83075141109249,0.436098552121765,0.434286401438599,0.435324019215671,0.0010376177770719,0.806607759658385,0.738438271869522,-0.303114252653851
0.846127116638734,0.455788545719553,0.453944994225129,0.454970888978528,0.00102589475339954,0.817601765374665,0.748718739480565,-0.293747850502036
0.876106992189833,0.494971278037218,0.493070329738918,0.49405955253949,0.000989222800572231,0.838526907888986,0.768252610320773,-0.274193057781283
0.9,0.52696700605459,0.525024388028566,0.525986019051345,0.000961631022778131,0.854710006494044,0.783326909627483,-0.257340890576139
0.923893007810167,0.559803826974131,0.557824962795997,0.558866612331444,0.00104164953544694,0.871897694506216,0.797954047813992,-0.239087435482548
0.947786015620335,0.593164893368564,0.59115401443902,0.592159016454096,0.00100500201507658,0.888629871515888,0.812125674998,-0.219966658543904
0.971679023430502,0.626990245864629,0.624951831637988,0.625927065666068,0.00097523402807953,0.904898447668608,0.825833701325057,-0.199906635658989
1,0.667513389558807,0.665447303950994,0.666380491160843,0.000933187209848918,0.923570814561364,0.841470984807897,-0.175090493647053
1.0079603286764,0.67899325344682,0.676920566954222,0.677521354444194,0.000600787489971832,0.926853099038767,0.845745262789332,-0.168223908345137
1.0159206573528,0.690505817499322,0.68842705287906,0.689002554473063,0.000575501594003103,0.930081791600647,0.849965948855243,-0.16096339438218
1.0238809860292,0.702048921282317,0.69996461675939,0.700536093999151,0.000571477239760365,0.933256624796908,0.854132775555536,-0.153596681556386
1.04713048132926,0.735936016997783,0.733839732612158,0.734391528216808,0.000551795604650462,0.942218430209625,0.865991866902947,-0.131600338686139
1.07037997662933,0.769945766095563,0.767842185363485,0.768363914567139,0.000521729203653676,0.950712154302394,0.87738287693041,-0.109018962363271
1.09362947192939,0.804004368872265,0.801898312347711,0.802390495530038,0.000492183182327133,0.958731640067035,0.888299648629745,-0.085909153099707
1.1,0.813340467697648,0.811234327709204,0.81171154477715,0.000477217067946123,0.960845474421509,0.891207360061435,-0.0794958152842852
1.10637052807061,0.8226740221487,0.820568126615533,0.821137571792813,0.00056944517727997,0.96339774875737,0.894078903187565,-0.0729413313947521
1.11274105614122,0.832004809110236,0.829899518868196,0.83046940495394,0.000569886085743598,0.965913738250426,0.896914161470891,-0.066444756516951
