time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.53333753536264e-10,0.00103527121589452,0.00103527046256077,0.00120611507278639,0.00106125823082399,-2.59870149294733e-05
0.00212251686006895,2.29319723146866e-08,3.99585856875332e-09,0.00190100530089183,0.00190100130503326,0.00241222895031016,0.00212251526638537,-0.000221509965493536
0.00318377529010342,6.02042291626307e-08,1.23922121625614e-08,0.00262139399173142,0.00262138159951926,0.00361834043731004,0.00318376991142285,-0.000562375919691433
0.00589403887615044,2.8677973812161e-07,8.16935083822339e-08,0.00402112053155369,0.0040210388380453,0.00669851365552784,0.00589400475002495,-0.00187288421847126
0.00860430246219746,7.86043368793325e-07,2.69886432392154e-07,0.00489092700641216,0.00489065711997977,0.00977864357919105,0.00860419629407246,-0.0037132692876603
0.0113145660482445,1.67851682238115e-06,6.61728564134834e-07,0.00541253814017544,0.00541187641161131,0.0128587103005221,0.0113143246357878,-0.00590178649561236
0.0140248296342915,3.08843409249026e-06,1.35749735568803e-06,0.00572098546338134,0.00571962796602565,0.0159386939122076,0.0140243698678576,-0.00830338440447626
0.0188873172665444,7.28960758520147e-06,3.70550285649776e-06,0.00596812449287768,0.00596441899002118,0.0214642253394446,0.0188861943387536,-0.0129180698458759
0.0237498048987973,1.42558057054211e-05,8.04339624885924e-06,0.006073087477368,0.00606504408111914,0.0269893102264246,0.0237475722693927,-0.0176744847920247
0.0286122925310502,2.47101962887072e-05,1.50800977134626e-05,0.00613768412157937,0.0061226040238659,0.0325138336319947,0.0286083887186219,-0.0224707045970425
0.0334747801633031,3.93689475522887e-05,2.55314232943495e-05,0.00617894277714088,0.00615341135384653,0.0380376806282777,0.0334685287585639,-0.027289585981423
0.038337267795556,5.8941298015455e-05,4.01077055154843e-05,0.00620360685865388,0.00616349915313839,0.043560736303389,0.0383278774773342,-0.0321242706186804
0.0531969348978247,0.000156551207827541,0.000117570511713603,0.00627421610464212,0.00615664559292852,0.0604329822940141,0.053171847990348,-0.0468976318857059
0.0680566020000934,0.000326647396206643,0.00026021199139675,0.00640971718359423,0.00614950519219748,0.0772934876405359,0.0680040778592585,-0.0615943606756643
0.0829162691023621,0.0005890596886551,0.000487939689468153,0.00663915207046331,0.00615121238099516,0.0941389773028961,0.0828212920440074,-0.0761821399735441
0.0977759362046308,0.000963368772018134,0.000820427693318331,0.00696772350951286,0.00614729581619453,0.110966179556584,0.097620218820084,-0.0906524953105712
0.1,0.00103022040106764,0.000880411925346699,0.00702585303314852,0.00614544110780182,0.113482951751835,0.0998334166468282,-0.0928075636136796
0.102224063795369,0.00110114111941447,0.000944254242625534,0.00699910565012927,0.00605485140750374,0.115879550043632,0.102046120651797,-0.0950470150016678
0.104448127590738,0.00117509768433346,0.0010109795746691,0.00700177919179478,0.00599079961712567,0.118275643568606,0.104258319889944,-0.0972565406981493
0.106672191386107,0.00125221470689906,0.00108070967942218,0.0070266706031596,0.00594596092373742,0.120671221384209,0.106470003418719,-0.0994433328155594
0.115134757745667,0.00157368019216049,0.00137275977049248,0.00722534663204851,0.00585258686155603,0.129781491019106,0.11488055499307,-0.107655208361022
0.123597324105227,0.00194391806550525,0.00171140196412314,0.00754515735092556,0.00583375538680242,0.13888353352878,0.123282879442199,-0.115737722091273
0.132059890464786,0.0023669927393347,0.00210068243580297,0.00793184521510581,0.00583116277930285,0.147976747184109,0.131676375036983,-0.123744529821877
0.140522456824346,0.00284658260639988,0.00254428921573465,0.00837144000810532,0.00582715079237067,0.157060530888248,0.140060440680576,-0.13168900067247
0.156242262960274,0.00389847841502693,0.00352361386482591,0.0093403832586382,0.00581676939381229,0.173907215199594,0.155607349983463,-0.146266966724825
0.171962069096203,0.00517816604201256,0.00472341579977992,0.0105234626075135,0.00580004680773358,0.190715447811853,0.171115807587263,-0.16059234497975
0.187681875232131,0.00670665376451169,0.00616488933824898,0.0119492040463227,0.00578431470807372,0.207481396473237,0.186581981240188,-0.174632777193865
0.2,0.00809146717615198,0.00747666407426413,0.0132495311703911,0.00577286709612701,0.220587256726392,0.198669330795061,-0.18541979962467
0.204856489644004,0.00869458617898821,0.00804962027224972,0.0136657300163447,0.00561610974409496,0.225478170742152,0.203426652418575,-0.18976092240223
0.209712979288008,0.00932512837630165,0.00864937930691265,0.0141839735903301,0.00553459428341749,0.230364286849727,0.208179176133903,-0.193995202543573
0.214569468932012,0.00998420286111322,0.00927704326159824,0.0147695165549471,0.00549247329334884,0.23524549295873,0.21292678985066,-0.198157273295713
0.226291258036847,0.011683115152739,0.0108978743194738,0.016340205560414,0.00544233124094018,0.247006032773189,0.224364886509114,-0.2080246809487
0.238013047141683,0.0135515350520988,0.0126848020226897,0.0181128586824699,0.00542805665978019,0.258735745128977,0.235772155708896,-0.217659297026426
0.249734836246519,0.0156011194824545,0.0146494732043131,0.0200652808887303,0.00541580768441718,0.270433062681375,0.247147030105288,-0.227081749216557
0.261456625351355,0.0178407205026068,0.0168008025496179,0.0222010759722436,0.00540027342262567,0.28209642253667,0.258487946804577,-0.236286870832334
0.285151283022969,0.0229757543109237,0.0217475473270212,0.0271134007847422,0.005365853457721,0.305562897335047,0.28130262859322,-0.254189227808477
0.3,0.0266299614346646,0.0252773278420108,0.0306192027345089,0.00534187489249804,0.320188934139447,0.29552020666134,-0.264901003926831
0.307418290620714,0.0286174171635078,0.0272004749210706,0.0326287004358611,0.0054282255147905,0.327676899533117,0.302598974023696,-0.269970273587835
0.314836581241428,0.0306929811995657,0.0292106414209678,0.0346640105899716,0.00545336916900385,0.3351482126682,0.309661089127466,-0.274997078537495
0.322254871862142,0.0328599026714593,0.0313110816087095,0.0367649833737748,0.00545390176506527,0.34260248491097,0.316706163338924,-0.279941179965149
0.342368480650115,0.0391608378404632,0.0374270949361817,0.0428536453819621,0.00542655044578044,0.362724852972096,0.335719050855347,-0.292865405473384
0.362482089438088,0.0461443545936029,0.0442187048796941,0.0496029509911297,0.00538424611143562,0.38271140803316,0.354596125371708,-0.304993174380578
0.382595698226061,0.0538506156662158,0.0517264721215575,0.057070526509695,0.00534405438813751,0.402554513494107,0.373329750287952,-0.316259223778257
0.4,0.06112341429675,0.0588226090927571,0.0641317235207733,0.00530911442801618,0.419603138814443,0.389418342308651,-0.325286618787877
0.410220839946486,0.0657315313174651,0.0633245619970353,0.0682038772300475,0.00487931523301216,0.428489174166523,0.398811855176064,-0.330607977946016
0.420441679892971,0.0705379172837613,0.0680235488232588,0.0727619709792439,0.00473842215598513,0.437333547773831,0.408163706298704,-0.33540173531946
0.430662519839457,0.0755488021459922,0.0729258581320344,0.0776133310694296,0.00468747293739519,0.44613528269842,0.417472918738626,-0.339859587669197
0.44799528679433,0.0844541441534976,0.0816449651443845,0.0862793550677635,0.00463438992337906,0.460961293441047,0.43315952308747,-0.346880168019707
0.465328053749204,0.0939283862970102,0.0909303360331448,0.0955251317098283,0.00459479567668347,0.475657175573987,0.448715998826626,-0.353190867116798
0.482660820704078,0.104001969858815,0.100812704422656,0.105365062145271,0.00455235772261514,0.490218255662969,0.464137672521825,-0.358772610376554
0.5,0.114693587665,0.111311092318651,0.115818769037827,0.00450767671917562,0.504645209758359,0.479425538604203,-0.363606769566376
0.509769478594551,0.121059109507758,0.117566886288178,0.122982932599382,0.00541604631120496,0.515048151115234,0.48797604762329,-0.364993115023908
0.519538957189102,0.127618185593294,0.124015901591834,0.129688528558797,0.00567262696696291,0.525404519085155,0.496479983255423,-0.366791454696626
0.529308435783652,0.134375285015895,0.13066267812469,0.136380840681478,0.0057181625567877,0.535713502035896,0.504936533868377,-0.368555693186899
0.542782893844474,0.143969461013066,0.140104441517444,0.145800311599549,0.00569587008210548,0.54985282732153,0.516520909920594,-0.370720598321045
0.556257351905296,0.153916497084375,0.149898890042741,0.155550872532593,0.00565198248985166,0.563898373962783,0.52801150732843,-0.372460634795837
