time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.66408082337994e-05,2.34225421225029e-08,3.73769544085698e-10,0.981099094908807,0.981099094535038,1.00000909616051,1,-0.0189009050911927
0.000133281616467599,7.3923801479927e-08,1.60487881091694e-09,0.962546892885258,0.962546891280379,1.00001819232103,1,-0.0374531071147424
0.000199922424701398,1.5207405333261e-07,4.19514991815922e-09,0.944344312457894,0.944344308262744,1.00002728848154,1,-0.0556556875421058
0.000672922787417704,1.46736740920557e-06,1.17130057016654e-07,0.824005435931533,0.824005318801476,1.0000918508321,1,-0.175994564068467
0.00114592315013401,4.1615637249204e-06,4.76290067459943e-07,0.718732851476285,0.718732375186218,1.00015641318265,1,-0.281267148523715
0.00161892351285031,8.24791150186114e-06,1.21973757809713e-06,0.626869100515759,0.626867880778181,1.00022097553321,1,-0.373130899484241
0.00209192387556662,1.37309017367768e-05,2.47656093822363e-06,0.546759475330788,0.54675699876985,1.00028553788377,1,-0.453240524669212
0.00365529981015028,4.17816916250687e-05,1.14860284013933e-05,0.349518542264617,0.349507056236216,1.00049893143078,1,-0.650481457735383
0.00482216375725732,7.26714785030395e-05,2.4551505777299e-05,0.250447139577564,0.250422588071787,1.00065820293487,1,-0.749552860422436
0.00598902770436436,0.00011205931147138,4.40210291516488e-05,0.179331775305556,0.179287754276405,1.00081747443896,1,-0.820668224694444
0.0071558916514714,0.000159938112858515,7.04767243383505e-05,0.12834910212201,0.128278625397672,1.00097674594304,1,-0.87165089787799
0.00832275559857845,0.000216303943201965,0.000104335657598431,0.0919098999675584,0.09180556430996,1.00113601744713,1,-0.908090100032442
0.00948961954568549,0.000281153790936516,0.000145903987789218,0.0659104128196768,0.0657645088318876,1.00129528895122,1,-0.934089587180323
0.0110340396799845,0.000380026634259786,0.000213133913710431,0.0427372182491236,0.0425240843354132,1.00150609511962,1,-0.957262781750876
0.0125784598142836,0.000493746985925558,0.000294605757198377,0.0278833515460472,0.0275887457888488,1.00171690128802,1,-0.972116648453953
0.0141228799485827,0.000622305397787506,0.000390539641264606,0.0183059918689722,0.0179154522277076,1.00192770745642,1,-0.981694008131028
0.0156673000828817,0.000765692216669426,0.000501065282113877,0.0121604180686582,0.0116593527865443,1.00213851362482,1,-0.987839581931342
0.0172117202171808,0.000923897653696085,0.000626262163274866,0.00826731603101703,0.00764105386774216,1.00234931979322,1,-0.991732683968983
0.0197483905895183,0.00121587738736688,0.000863845363465283,0.00493183355349435,0.00406798819002907,1.00269556350619,1,-0.995068166446506
0.0222850609618559,0.00154776114075517,0.00114125534489973,0.00346375460966031,0.00232249926476058,1.00304180721916,1,-0.99653624539034
0.0248217313341934,0.00191950191312303,0.00145852366204659,0.00284810487530975,0.00138958121326316,1.00338805093213,1,-0.99715189512469
0.0273584017065309,0.00233105107390538,0.00181563213419468,0.002708809600819,0.000893177466624318,1.0037342946451,1,-0.997291190399181
0.0298950720788685,0.00278235841503108,0.00221254595007374,0.00286967523358244,0.000657129283508695,1.00408053835807,1,-0.997130324766418
0.0362278357461563,0.00408208925509551,0.0033767669010555,0.00380993590855074,0.000433169007495238,1.00494493115796,1,-0.996190064091449
0.0425605994134441,0.0056283962488012,0.00478800891818953,0.00524007893144306,0.000452070013253536,1.00580932395784,1,-0.994759921068557
0.0488933630807319,0.00742039516982492,0.00644543733396056,0.00692383030520697,0.000478392971246411,1.00667371675772,1,-0.993076169694793
0.0552261267480197,0.00945712017511646,0.00834812127011299,0.00882925681647174,0.000481135546358757,1.00753810955761,1,-0.991170743183528
0.0757422209755135,0.017717470937069,0.0161783888433401,0.0166563139034203,0.000477925060080153,1.01033846104136,1,-0.98334368609658
0.0962583152030073,0.0284932410398026,0.0265310601756193,0.0270029883112107,0.000471928135591382,1.01313881252512,1,-0.972997011688789
0.1,0.030728166898423,0.028689614350238,0.029161780149998,0.000472165799759949,1.01364953510501,1,-0.970838219850002
0.103741684796993,0.0330728508375404,0.0309583041757116,0.0313257510101488,0.000367446834437235,1.01395891222751,1,-0.968674248989851
0.107483369593985,0.0354970006816042,0.0333067370752487,0.0336271630868006,0.000320426011551911,1.01426828935002,1,-0.966372836913199
0.111225054390978,0.0380019886109518,0.0357362970021576,0.036036826163807,0.000300529161649354,1.01457766647252,1,-0.963963173836193
0.125907994193355,0.0485482986216679,0.0459893427591303,0.0462653706168975,0.000276027857767147,1.01579170932017,1,-0.953734629383102
0.140590933995731,0.0602900268793745,0.0574425881440914,0.0577294426014128,0.000286854457321351,1.01700575216783,1,-0.942270557398587
0.155273873798107,0.0732278449150196,0.070097123759381,0.0703861164938389,0.000288992734457816,1.01821979501548,1,-0.929613883506161
0.169956813600484,0.0873461760282608,0.0839377528484079,0.0842251246178086,0.000287371769400746,1.01943383786314,1,-0.915774875382191
0.2,0.119782362166902,0.115824932509171,0.116111565290677,0.000286632781506979,1.02191792593133,1,-0.883888434709323
0.208450336232385,0.129880660259766,0.125774328078237,0.125908491028438,0.000134162950200967,1.02215037791112,1,-0.874091508971562
0.21690067246477,0.14032611774616,0.136073118789001,0.136173409908082,0.000100291119081275,1.02238282989091,1,-0.863826590091918
0.225351008697155,0.15112056908317,0.146723241557194,0.14681850822837,9.52666711755423e-05,1.0226152818707,1,-0.85318149177163
0.250031013870813,0.184399229321425,0.179593073622568,0.179685858627486,9.2785004917717e-05,1.02329417983476,1,-0.820314141372514
0.274711019044471,0.220388633731754,0.215194623705588,0.215291101660525,9.64779549372796e-05,1.02397307779882,1,-0.784708898339475
0.3,0.259989393380956,0.254421470293716,0.25451746304312,9.59927494033064e-05,1.02466872747811,1,-0.74548253695688
0.31383766963926,0.283042553151702,0.277283228098362,0.277466291798668,0.000183063700305075,1.02543202288723,1,-0.722533708201332
0.32767533927852,0.306807194294712,0.300864170173604,0.301056690267925,0.000192520094320692,1.02619531829636,1,-0.698943309732075
0.34151300891778,0.331267597543794,0.325148907096434,0.325340817902238,0.000191910805803941,1.02695861370548,1,-0.674659182097762
0.386003630502108,0.413786001107623,0.407154252282791,0.407345976982582,0.000191724699791118,1.02941274710292,1,-0.592654023017418
0.4,0.440999467417695,0.434223404138044,0.434414287357727,0.000190883219682636,1.03018479650579,1,-0.565585712642273
0.413996369497892,0.468930830453364,0.462022383264099,0.461880680433889,-0.000141702830209978,1.02948985921554,1,-0.538119319566111
0.427992738995785,0.497344167405734,0.490312256903684,0.490135205069477,-0.000177051834206354,1.0287949219253,1,-0.509864794930523
0.441989108493677,0.526214093235061,0.519067923393476,0.518893380969725,-0.000174542423751145,1.02809998463505,1,-0.481106619030275
0.47075677275246,0.586668376741364,0.579313098998259,0.579140792450585,-0.000172306547673529,1.02667163404386,1,-0.420859207549415
0.5,0.649595349531904,0.64206652942379,0.641895103394162,-0.000171426029627941,1.02521967115416,1,-0.358104896605838
0.515984482328829,0.684656342040689,0.677054188470736,0.677664210658335,0.000610022187599313,1.0282505567518,1,-0.322335789341665
0.531968964657658,0.719987287065477,0.712324034630004,0.712996825070322,0.000672790440318316,1.03128144234944,1,-0.287003174929678
0.547953446986487,0.755538780414022,0.747826937391861,0.748489618003525,0.000662680611664079,1.03431232794709,1,-0.251510381996475
0.572221527908896,0.809774146491572,0.802008913798054,0.802665254116809,0.000656340318755388,1.03891390186341,1,-0.197334745883191
0.596489608831305,0.86422530898454,0.856433758806815,0.857090219837466,0.000656461030651645,1.04351547577973,1,-0.142909780162534
0.6,0.872115520559211,0.864322451694838,0.864979440993428,0.000656989298589927,1.04418109596163,1,-0.135020559006572
0.603510391168695,0.880005381882485,0.872211616070028,0.872558987704391,0.000347371634363158,1.04427203607731,1,-0.127441012295609
0.607020782337391,0.887894845204033,0.880100968293009,0.880303628487965,0.000202660194956295,1.04436297619298,1,-0.119696371512035
